Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,45.25,45.52000045776367,44.529998779296875,45.380001068115234,415100,0.0,0.0
2024-10-11 00:00:00-04:00,45.689998626708984,47.43000030517578,45.630001068115234,46.77000045776367,426800,0.0,0.0
2024-10-14 00:00:00-04:00,46.81999969482422,47.52000045776367,46.560001373291016,47.22999954223633,302800,0.0,0.0
2024-10-15 00:00:00-04:00,47.689998626708984,49.13999938964844,47.27000045776367,47.900001525878906,449200,0.0,0.0
2024-10-16 00:00:00-04:00,48.7400016784668,49.400001525878906,48.36000061035156,49.02000045776367,453500,0.0,0.0
2024-10-17 00:00:00-04:00,48.880001068115234,49.36000061035156,48.5099983215332,49.13999938964844,405600,0.0,0.0
2024-10-18 00:00:00-04:00,49.220001220703125,49.220001220703125,47.61000061035156,47.65999984741211,483700,0.0,0.0
2024-10-21 00:00:00-04:00,47.599998474121094,47.599998474121094,45.709999084472656,45.79999923706055,548800,0.0,0.0
2024-10-22 00:00:00-04:00,45.90999984741211,46.709999084472656,45.7400016784668,46.540000915527344,388500,0.0,0.0
2024-10-23 00:00:00-04:00,46.349998474121094,47.20000076293945,46.349998474121094,47.130001068115234,404000,0.0,0.0
2024-10-24 00:00:00-04:00,47.18000030517578,47.83000183105469,46.43000030517578,47.72999954223633,729300,0.0,0.0
2024-10-25 00:00:00-04:00,48.9900016784668,50.099998474121094,48.06999969482422,49.58000183105469,1177800,0.0,0.0
2024-10-28 00:00:00-04:00,50.279998779296875,52.13999938964844,49.77000045776367,52.040000915527344,1034400,0.0,0.0
2024-10-29 00:00:00-04:00,51.68000030517578,52.619998931884766,51.400001525878906,52.61000061035156,727700,0.0,0.0
2024-10-30 00:00:00-04:00,52.209999084472656,53.93000030517578,52.209999084472656,53.31999969482422,810500,0.0,0.0
2024-10-31 00:00:00-04:00,53.349998474121094,53.63999938964844,52.119998931884766,52.150001525878906,663300,0.0,0.0
2024-11-01 00:00:00-04:00,52.52000045776367,52.52000045776367,51.349998474121094,51.68000030517578,732100,0.0,0.0
2024-11-04 00:00:00-05:00,51.22999954223633,51.5,50.650001525878906,50.939998626708984,436000,0.0,0.0
2024-11-05 00:00:00-05:00,51.0,52.2599983215332,50.869998931884766,52.099998474121094,544600,0.0,0.0
2024-11-06 00:00:00-05:00,57.02000045776367,58.5,56.29999923706055,57.88999938964844,1893500,0.0,0.0
2024-11-07 00:00:00-05:00,57.0,57.369998931884766,55.79999923706055,55.970001220703125,987800,0.0,0.0
2024-11-08 00:00:00-05:00,56.38999938964844,56.95000076293945,55.720001220703125,56.439998626708984,998600,0.0,0.0
2024-11-11 00:00:00-05:00,57.5,59.20000076293945,57.099998474121094,58.27000045776367,775500,0.0,0.0
2024-11-12 00:00:00-05:00,58.209999084472656,58.779998779296875,57.029998779296875,57.150001525878906,588600,0.0,0.0
2024-11-13 00:00:00-05:00,57.63999938964844,58.7599983215332,56.709999084472656,56.97999954223633,594400,0.0,0.0
2024-11-14 00:00:00-05:00,57.369998931884766,57.38999938964844,56.060001373291016,56.27000045776367,477200,0.0,0.0
2024-11-15 00:00:00-05:00,56.97999954223633,56.97999954223633,55.599998474121094,56.2400016784668,355400,0.0,0.0
2024-11-18 00:00:00-05:00,56.20000076293945,57.0,55.91999816894531,56.4900016784668,452300,0.0,0.0
2024-11-19 00:00:00-05:00,55.81999969482422,56.52000045776367,55.41999816894531,55.84000015258789,432000,0.0,0.0
2024-11-20 00:00:00-05:00,55.189998626708984,55.970001220703125,55.0,55.84000015258789,337600,0.0,0.0
2024-11-21 00:00:00-05:00,56.0,58.0,55.68000030517578,57.09000015258789,586500,0.0,0.0
2024-11-22 00:00:00-05:00,57.369998931884766,58.54999923706055,57.15999984741211,58.33000183105469,539100,0.0,0.0
2024-11-25 00:00:00-05:00,59.04999923706055,60.66999816894531,58.88999938964844,58.88999938964844,942700,0.0,0.0
2024-11-26 00:00:00-05:00,58.33000183105469,59.04999923706055,58.130001068115234,58.380001068115234,493500,0.0,0.0
2024-11-27 00:00:00-05:00,58.970001220703125,59.5,58.34000015258789,58.41999816894531,437000,0.0,0.0
2024-11-29 00:00:00-05:00,59.18000030517578,59.18000030517578,57.599998474121094,57.88999938964844,248800,0.0,0.0
2024-12-02 00:00:00-05:00,57.91999816894531,58.540000915527344,57.36000061035156,58.040000915527344,496300,0.0,0.0
2024-12-03 00:00:00-05:00,58.0099983215332,58.290000915527344,57.150001525878906,57.290000915527344,410700,0.0,0.0
2024-12-04 00:00:00-05:00,57.459999084472656,57.54499816894531,56.44499969482422,57.13999938964844,534325,0.0,0.0
