Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.93000030517578,26.170000076293945,25.93000030517578,26.1299991607666,14300,0.0,0.0
2024-10-11 00:00:00-04:00,26.209999084472656,27.420000076293945,26.030000686645508,27.420000076293945,12900,0.0,0.0
2024-10-14 00:00:00-04:00,27.3799991607666,27.709999084472656,27.18000030517578,27.709999084472656,15600,0.0,0.0
2024-10-15 00:00:00-04:00,27.760000228881836,28.559999465942383,27.440000534057617,28.010000228881836,26400,0.0,0.0
2024-10-16 00:00:00-04:00,28.479999542236328,28.760000228881836,28.06999969482422,28.760000228881836,22700,0.0,0.0
2024-10-17 00:00:00-04:00,28.6299991607666,28.670000076293945,28.299999237060547,28.489999771118164,13000,0.0,0.0
2024-10-18 00:00:00-04:00,28.65999984741211,28.65999984741211,28.1299991607666,28.1299991607666,14000,0.0,0.0
2024-10-21 00:00:00-04:00,28.100000381469727,28.170000076293945,27.260000228881836,27.389999389648438,25300,0.0,0.0
2024-10-22 00:00:00-04:00,27.559999465942383,27.559999465942383,27.0,27.229999542236328,24600,0.0,0.0
2024-10-23 00:00:00-04:00,26.989999771118164,27.200000762939453,26.829999923706055,27.100000381469727,51200,0.0,0.0
2024-10-24 00:00:00-04:00,27.100000381469727,27.299999237060547,26.8799991607666,27.09000015258789,13200,0.0,0.0
2024-10-25 00:00:00-04:00,27.489999771118164,27.489999771118164,26.3700008392334,26.440000534057617,13800,0.0,0.0
2024-10-28 00:00:00-04:00,26.59000015258789,27.239999771118164,26.59000015258789,27.18000030517578,14700,0.0,0.0
2024-10-29 00:00:00-04:00,26.940000534057617,27.290000915527344,26.84000015258789,27.280000686645508,12900,0.0,0.0
2024-10-30 00:00:00-04:00,27.110000610351562,27.860000610351562,27.110000610351562,27.459999084472656,16200,0.0,0.0
2024-10-31 00:00:00-04:00,27.3799991607666,27.639999389648438,27.049999237060547,27.110000610351562,21100,0.0,0.0
2024-11-01 00:00:00-04:00,27.149999618530273,27.799999237060547,27.139999389648438,27.549999237060547,22100,0.0,0.0
2024-11-04 00:00:00-05:00,27.31999969482422,28.049999237060547,27.25,27.809999465942383,18000,0.0,0.0
2024-11-05 00:00:00-05:00,27.43000030517578,28.8799991607666,27.43000030517578,28.8799991607666,17500,0.0,0.0
2024-11-06 00:00:00-05:00,30.0,32.84000015258789,29.31999969482422,32.15999984741211,115800,0.0,0.0
2024-11-07 00:00:00-05:00,31.700000762939453,31.799999237060547,30.670000076293945,30.809999465942383,41000,0.0,0.0
2024-11-08 00:00:00-05:00,31.079999923706055,32.20000076293945,31.0,32.09000015258789,27800,0.0,0.0
2024-11-11 00:00:00-05:00,32.59000015258789,33.25,32.220001220703125,33.15999984741211,33300,0.0,0.0
2024-11-12 00:00:00-05:00,33.25,33.41999816894531,32.790000915527344,33.119998931884766,40500,0.0,0.0
2024-11-13 00:00:00-05:00,33.130001068115234,33.75,32.4900016784668,32.4900016784668,27400,0.0,0.0
2024-11-14 00:00:00-05:00,32.459999084472656,32.5099983215332,31.809999465942383,32.130001068115234,22700,0.0,0.0
2024-11-15 00:00:00-05:00,32.33000183105469,32.45000076293945,31.469999313354492,32.27000045776367,28500,0.0,0.0
2024-11-18 00:00:00-05:00,31.920000076293945,32.7400016784668,31.920000076293945,32.029998779296875,18900,0.0,0.0
2024-11-19 00:00:00-05:00,31.559999465942383,32.13999938964844,31.34000015258789,32.029998779296875,20700,0.0,0.0
2024-11-20 00:00:00-05:00,31.59000015258789,31.90999984741211,31.239999771118164,31.90999984741211,14600,0.0,0.0
2024-11-21 00:00:00-05:00,31.770000457763672,32.75,31.770000457763672,32.41999816894531,19500,0.0,0.0
2024-11-22 00:00:00-05:00,32.70000076293945,33.33000183105469,32.25,32.9900016784668,23200,0.0,0.0
2024-11-25 00:00:00-05:00,33.38999938964844,34.150001525878906,33.18000030517578,33.20000076293945,24100,0.0,0.0
2024-11-26 00:00:00-05:00,32.97999954223633,33.31999969482422,32.11000061035156,33.099998474121094,18800,0.0,0.0
2024-11-27 00:00:00-05:00,33.099998474121094,33.790000915527344,32.130001068115234,33.040000915527344,44300,0.0,0.0
2024-11-29 00:00:00-05:00,33.18000030517578,33.63999938964844,32.61000061035156,33.52000045776367,14000,0.0,0.0
2024-12-02 00:00:00-05:00,33.400001525878906,33.54999923706055,32.439998626708984,33.20000076293945,22000,0.0,0.0
2024-12-03 00:00:00-05:00,33.0,33.0,32.43000030517578,32.43000030517578,14600,0.0,0.0
2024-12-04 00:00:00-05:00,32.540000915527344,32.94070053100586,32.230098724365234,32.66999816894531,19613,0.0,0.0
