Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,22.760000228881836,23.010000228881836,22.56999969482422,22.90999984741211,986400,0.0,0.0
2024-10-09 00:00:00-04:00,22.920000076293945,23.270000457763672,22.899999618530273,23.219999313354492,836400,0.0,0.0
2024-10-10 00:00:00-04:00,23.450000762939453,23.459999084472656,23.040000915527344,23.31999969482422,1543900,0.0,0.0
2024-10-11 00:00:00-04:00,23.40999984741211,23.690000534057617,23.40999984741211,23.559999465942383,954100,0.0,0.0
2024-10-14 00:00:00-04:00,23.649999618530273,23.84000015258789,23.5,23.770000457763672,754600,0.0,0.0
2024-10-15 00:00:00-04:00,23.850000381469727,24.600000381469727,23.850000381469727,24.34000015258789,1234400,0.0,0.0
2024-10-16 00:00:00-04:00,24.489999771118164,24.729999542236328,24.200000762939453,24.649999618530273,764600,0.0,0.0
2024-10-17 00:00:00-04:00,24.540000915527344,24.600000381469727,24.270000457763672,24.450000762939453,1864200,0.0,0.0
2024-10-18 00:00:00-04:00,24.489999771118164,24.75,24.389999389648438,24.739999771118164,442000,0.0,0.0
2024-10-21 00:00:00-04:00,24.700000762939453,24.700000762939453,24.190000534057617,24.190000534057617,658300,0.0,0.0
2024-10-22 00:00:00-04:00,24.100000381469727,24.399999618530273,23.90999984741211,24.209999084472656,529400,0.0,0.0
2024-10-23 00:00:00-04:00,24.1200008392334,24.360000610351562,24.110000610351562,24.34000015258789,412000,0.0,0.0
2024-10-24 00:00:00-04:00,24.360000610351562,24.479999542236328,24.200000762939453,24.270000457763672,525900,0.0,0.0
2024-10-25 00:00:00-04:00,24.420000076293945,24.420000076293945,23.979999542236328,24.010000228881836,562600,0.0,0.0
2024-10-28 00:00:00-04:00,24.389999389648438,24.739999771118164,24.15999984741211,24.600000381469727,1632200,0.0,0.0
2024-10-29 00:00:00-04:00,24.25,24.670000076293945,24.059999465942383,24.350000381469727,1499200,0.0,0.0
2024-10-30 00:00:00-04:00,24.389999389648438,24.75,24.299999237060547,24.59000015258789,1326100,0.0,0.0
2024-10-31 00:00:00-04:00,24.440000534057617,24.920000076293945,24.440000534057617,24.489999771118164,1645600,0.0,0.0
2024-11-01 00:00:00-04:00,24.579999923706055,24.90999984741211,24.1299991607666,24.200000762939453,1078700,0.0,0.0
2024-11-04 00:00:00-05:00,24.469999313354492,24.6299991607666,24.270000457763672,24.389999389648438,888600,0.0,0.0
2024-11-05 00:00:00-05:00,24.309999465942383,24.899999618530273,24.260000228881836,24.8700008392334,1335600,0.0,0.0
2024-11-06 00:00:00-05:00,25.31999969482422,25.579999923706055,24.489999771118164,25.079999923706055,2128600,0.0,0.0
2024-11-07 00:00:00-05:00,25.049999237060547,25.239999771118164,24.899999618530273,25.100000381469727,1558600,0.0,0.0
2024-11-08 00:00:00-05:00,25.270000457763672,25.299999237060547,24.8700008392334,25.0,2717000,0.0,0.0
2024-11-11 00:00:00-05:00,25.079999923706055,25.229999542236328,25.030000686645508,25.18000030517578,1075400,0.0,0.0
2024-11-12 00:00:00-05:00,25.190000534057617,25.299999237060547,24.670000076293945,24.700000762939453,1109700,0.0,0.0
2024-11-13 00:00:00-05:00,24.8700008392334,24.959999084472656,24.6299991607666,24.719999313354492,812800,0.0,0.0
2024-11-14 00:00:00-05:00,24.770000457763672,24.799999237060547,24.389999389648438,24.479999542236328,1177000,0.0,0.0
2024-11-15 00:00:00-05:00,24.56999969482422,24.729999542236328,24.299999237060547,24.600000381469727,1156200,0.0,0.0
2024-11-18 00:00:00-05:00,24.610000610351562,25.040000915527344,24.479999542236328,24.920000076293945,1628200,0.0,0.0
2024-11-19 00:00:00-05:00,24.780000686645508,25.09000015258789,24.690000534057617,24.979999542236328,1121400,0.0,0.0
2024-11-20 00:00:00-05:00,24.8799991607666,25.030000686645508,24.719999313354492,24.950000762939453,655400,0.0,0.0
2024-11-21 00:00:00-05:00,25.049999237060547,25.1200008392334,24.8799991607666,25.0,1405200,0.0,0.0
2024-11-22 00:00:00-05:00,25.149999618530273,25.31999969482422,24.950000762939453,25.219999313354492,1044600,0.0,0.0
2024-11-25 00:00:00-05:00,25.3799991607666,25.790000915527344,25.34000015258789,25.59000015258789,1756100,0.0,0.0
2024-11-26 00:00:00-05:00,25.479999542236328,25.65999984741211,25.399999618530273,25.6299991607666,1150000,0.0,0.0
2024-11-27 00:00:00-05:00,25.709999084472656,26.15999984741211,25.649999618530273,26.079999923706055,1323400,0.0,0.0
2024-11-29 00:00:00-05:00,26.229999542236328,26.290000915527344,25.780000686645508,25.850000381469727,734200,0.0,0.0
2024-12-02 00:00:00-05:00,25.850000381469727,25.850000381469727,25.260000228881836,25.6299991607666,1424100,0.0,0.0
2024-12-03 00:00:00-05:00,25.68000030517578,25.68000030517578,25.270000457763672,25.34000015258789,803800,0.0,0.0
2024-12-04 00:00:00-05:00,25.40999984741211,25.575000762939453,25.200000762939453,25.43000030517578,1029925,0.0,0.0
