Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,17.003055572509766,17.003055572509766,17.003055572509766,17.003055572509766,500,0.0,0.0
2024-10-22 00:00:00-04:00,17.022510528564453,17.022510528564453,16.837694180482817,17.022510528564453,8000,0.0,0.0
2024-10-23 00:00:00-04:00,17.022510528564453,17.022510528564453,17.022510528564453,17.022510528564453,1600,0.0,0.0
2024-10-24 00:00:00-04:00,16.827966336373127,16.84644889831543,16.827966336373127,16.84644889831543,700,0.0,0.0
2024-10-25 00:00:00-04:00,17.022510528564453,17.022510528564453,17.022510528564453,17.022510528564453,1000,0.0,0.0
2024-10-28 00:00:00-04:00,16.865904074918866,16.907730102539062,16.865904074918866,16.907730102539062,400,0.0,0.0
2024-10-29 00:00:00-04:00,16.907730102539062,16.907730102539062,16.907730102539062,16.907730102539062,0,0.0,0.0
2024-10-30 00:00:00-04:00,16.973875045776367,16.973875045776367,16.973875045776367,16.973875045776367,400,0.0,0.0
2024-10-31 00:00:00-04:00,16.973875045776367,16.973875045776367,16.973875045776367,16.973875045776367,600,0.0,0.0
2024-11-01 00:00:00-04:00,17.003055358987485,17.02251010151989,16.983600616455078,16.983600616455078,2200,0.0,0.0
2024-11-04 00:00:00-05:00,17.00305599809181,17.04196548461914,17.00305599809181,17.04196548461914,4700,0.0,0.0
2024-11-05 00:00:00-05:00,17.08184652659445,17.16841697692871,17.08184652659445,17.16841697692871,1800,0.0,0.0
2024-11-06 00:00:00-05:00,17.41159593143614,17.489413047402646,17.39505958557129,17.39505958557129,600,0.0,0.0
2024-11-07 00:00:00-05:00,17.411596722921978,17.45050621032715,17.411596722921978,17.45050621032715,400,0.0,0.0
2024-11-08 00:00:00-05:00,17.599331581591535,17.599331581591535,17.460233688354492,17.460233688354492,2500,0.0,0.0
2024-11-11 00:00:00-05:00,17.849317860054978,17.849317860054978,17.716054916381836,17.716054916381836,900,0.0,0.0
2024-11-12 00:00:00-05:00,17.752047483629116,17.752047483629116,17.654775619506836,17.654775619506836,2400,0.0,0.0
2024-11-13 00:00:00-05:00,17.75204640545203,17.897953265120496,17.557502689023153,17.825000762939453,7500,0.0,0.0
2024-11-14 00:00:00-05:00,17.809999465942383,17.809999465942383,17.049999237060547,17.049999237060547,3100,0.5,0.0
2024-11-15 00:00:00-05:00,17.454999923706055,17.454999923706055,17.40999984741211,17.40999984741211,700,0.0,0.0
2024-11-18 00:00:00-05:00,17.450000762939453,17.479999542236328,17.218000411987305,17.218000411987305,1800,0.0,0.0
2024-11-19 00:00:00-05:00,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,400,0.0,0.0
2024-11-20 00:00:00-05:00,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,0,0.0,0.0
2024-11-21 00:00:00-05:00,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,3500,0.0,0.0
2024-11-22 00:00:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100,0.0,0.0
2024-11-25 00:00:00-05:00,17.325000762939453,17.799999237060547,17.31999969482422,17.489999771118164,6700,0.0,0.0
2024-11-26 00:00:00-05:00,17.389999389648438,17.719999313354492,17.25,17.25,3300,0.0,0.0
2024-11-27 00:00:00-05:00,17.260000228881836,17.270000457763672,17.25,17.270000457763672,3900,0.0,0.0
2024-11-29 00:00:00-05:00,17.530000686645508,17.530000686645508,17.489999771118164,17.489999771118164,200,0.0,0.0
2024-12-02 00:00:00-05:00,17.049999237060547,17.555999755859375,17.0,17.555999755859375,1900,0.0,0.0
2024-12-03 00:00:00-05:00,17.549999237060547,17.549999237060547,17.25,17.450000762939453,900,0.0,0.0
2024-12-04 00:00:00-05:00,17.51849937438965,17.51849937438965,17.171499252319336,17.200000762939453,4713,0.0,0.0
