Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,77.79154785151667,78.68065055686742,77.49683927480436,78.5008316040039,1846600,0.0,0.0
2024-09-27 00:00:00-04:00,78.98034277382983,79.79951629990607,78.71461193351081,79.12020111083984,1787400,0.0,0.0
2024-09-30 00:00:00-04:00,78.75057377958088,79.05026693058433,78.13618795769467,78.85047149658203,1601200,0.0,0.0
2024-10-01 00:00:00-04:00,79.05026966490219,79.29003334004699,77.35198555201792,77.52181243896484,2061900,0.0,0.0
2024-10-02 00:00:00-04:00,77.55177796862444,78.21111661699895,77.28205337173947,77.57176208496094,1906700,0.0,0.0
2024-10-03 00:00:00-04:00,77.03231154485447,77.26207554949119,76.40294901971423,76.66268157958984,1395200,0.0,0.0
2024-10-04 00:00:00-04:00,77.8115202208605,77.84148877446368,76.42292134472561,76.83251190185547,1569400,0.0,0.0
2024-10-07 00:00:00-04:00,76.04330758721068,76.89244964033747,75.84350452537012,76.24310302734375,1721400,0.0,0.0
2024-10-08 00:00:00-04:00,76.03331437286845,76.62271624749644,75.74859787221409,76.36298370361328,1377600,0.0,0.0
2024-10-09 00:00:00-04:00,76.44289870446843,77.0522847069833,76.23311120516607,76.74259948730469,872100,0.0,0.0
2024-10-10 00:00:00-04:00,77.38194995639961,77.58175300830588,76.75258749173581,77.16217041015625,1614400,0.0,0.0
2024-10-11 00:00:00-04:00,77.19213906501398,78.48084017011901,77.16217051261502,77.9413833618164,1286900,0.0,0.0
2024-10-14 00:00:00-04:00,78.02131057985625,78.40093259730867,77.44189311658194,78.37095642089844,1754700,0.0,0.0
2024-10-15 00:00:00-04:00,78.61072113775282,79.10022532166185,77.08226385412308,77.22212219238281,2533400,0.0,0.0
2024-10-16 00:00:00-04:00,77.37196310142467,77.85148283653899,77.05228581858432,77.15219116210938,1342000,0.0,0.0
2024-10-17 00:00:00-04:00,77.48185503779628,77.61172893930942,76.68266561931254,77.19214630126953,1717100,0.0,0.0
2024-10-18 00:00:00-04:00,77.52181115753001,77.58175588617908,76.82751172252846,77.3919448852539,3083500,0.0,0.0
2024-10-21 00:00:00-04:00,77.32201401846383,77.6616677792692,76.56277765317738,77.04229736328125,1687000,0.0,0.0
2024-10-22 00:00:00-04:00,76.75259325069698,76.84249891452035,75.70364810917827,75.7835693359375,2003100,0.0,0.0
2024-10-23 00:00:00-04:00,75.49385892184394,76.0333157578783,74.95440208580956,75.43392181396484,4867500,0.0,0.0
2024-10-24 00:00:00-04:00,75.59375886549424,75.64870375656857,74.86449862582536,74.94441223144531,2313800,0.0,0.0
2024-10-25 00:00:00-04:00,75.61373834385132,75.68366750804556,74.29506866068321,74.89446258544922,2728400,0.0,0.0
2024-10-28 00:00:00-04:00,75.33402239814431,75.85349510538948,74.88447123404609,75.08427429199219,2547800,0.0,0.0
2024-10-29 00:00:00-04:00,74.81454239821466,75.14421172899505,74.0243390210322,74.52483367919922,3793100,0.0,0.0
2024-10-30 00:00:00-04:00,73.16620738271622,74.40496355031341,71.83755317170053,72.01736450195312,3715200,0.0,0.0
2024-10-31 00:00:00-04:00,71.78759929226419,72.49688302926788,71.17821327762441,71.3580322265625,3175300,0.0,0.0
2024-11-01 00:00:00-04:00,71.32806454352861,72.10727745787842,71.11827703748888,71.26811981201172,3334400,0.0,0.0
2024-11-04 00:00:00-05:00,71.29809010102073,71.66771240993168,70.73864917607081,71.08830261230469,3313600,0.0,0.0
2024-11-05 00:00:00-05:00,71.09828990242447,72.0273531735766,70.92846301736732,71.31806945800781,3734500,0.0,0.0
2024-11-06 00:00:00-05:00,73.46590459937954,74.44991275779037,72.96640838177842,74.21514892578125,4273500,0.0,0.0
2024-11-07 00:00:00-05:00,74.07529076559663,74.34002315179978,73.2211488779756,73.93543243408203,3699300,0.0,0.0
2024-11-08 00:00:00-05:00,73.79557526090832,75.22413477383732,73.69566991822335,75.12422943115234,3757200,0.0,0.0
2024-11-11 00:00:00-05:00,75.4938577142701,76.63270847600127,75.33901510692093,76.08326721191406,3446500,0.0,0.0
2024-11-12 00:00:00-05:00,75.91343586410706,76.44290065514886,74.58977388650253,74.9743881225586,2614400,0.0,0.0
2024-11-13 00:00:00-05:00,74.76458959943497,76.58276313392896,74.76458959943497,76.11323547363281,2787200,0.0,0.0
2024-11-14 00:00:00-05:00,75.9733802307696,76.49285296051454,75.52382904720011,75.53382110595703,3087100,0.0,0.0
2024-11-15 00:00:00-05:00,75.21414131116822,75.4938579733664,74.4848734804023,74.74461364746094,3452500,0.0,0.0
2024-11-18 00:00:00-05:00,74.1951667857288,74.81454485587119,74.06530050950711,74.53482818603516,2277800,0.0,0.0
2024-11-19 00:00:00-05:00,73.73562718682216,74.68966676555917,73.73562718682216,74.42493438720703,2288500,0.0,0.0
2024-11-20 00:00:00-05:00,74.74461228505281,75.69365203188481,74.50485623921129,75.67367553710938,3315300,0.0,0.0
2024-11-21 00:00:00-05:00,75.953395803526,76.94739604882548,75.4638916303403,76.87246704101562,3926800,0.0,0.0
2024-11-22 00:00:00-05:00,77.01232633654267,78.50582283236768,76.90244417612507,78.34098815917969,3209300,0.0,0.0
2024-11-25 00:00:00-05:00,78.9204010372836,80.0792359008075,78.53079460392472,79.59971618652344,3570600,0.0,0.0
2024-11-26 00:00:00-05:00,79.25006969371842,79.33997535217536,78.40092766978263,78.88043975830078,2588800,0.0,0.0
2024-11-27 00:00:00-05:00,79.03029097833722,79.66964551758187,78.90042470751504,79.31999969482422,1754300,0.0,0.0
2024-11-29 00:00:00-05:00,79.38999938964844,79.80000305175781,79.22699737548828,79.33000183105469,1234800,0.08,0.0
2024-12-02 00:00:00-05:00,79.38999938964844,79.41999816894531,78.33999633789062,78.95999908447266,1971600,0.0,0.0
2024-12-03 00:00:00-05:00,78.87999725341797,78.95999908447266,77.73999786376953,78.56999969482422,2067400,0.0,0.0
2024-12-04 00:00:00-05:00,78.54000091552734,79.08000183105469,78.25,78.83000183105469,1247475,0.0,0.0
