Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.059999465942383,31.649999618530273,30.799999237060547,31.40999984741211,73400,0.0,0.0
2024-10-11 00:00:00-04:00,31.649999618530273,33.0,30.979999542236328,32.529998779296875,115200,0.0,0.0
2024-10-14 00:00:00-04:00,32.529998779296875,32.97999954223633,31.8799991607666,32.650001525878906,61500,0.0,0.0
2024-10-15 00:00:00-04:00,32.79999923706055,34.06999969482422,32.5099983215332,33.2599983215332,84600,0.0,0.0
2024-10-16 00:00:00-04:00,33.72999954223633,34.060001373291016,33.52000045776367,33.63999938964844,70100,0.0,0.0
2024-10-17 00:00:00-04:00,33.529998779296875,33.84000015258789,33.27000045776367,33.70000076293945,50300,0.0,0.0
2024-10-18 00:00:00-04:00,33.619998931884766,33.650001525878906,33.099998474121094,33.099998474121094,64100,0.0,0.0
2024-10-21 00:00:00-04:00,32.77000045776367,33.029998779296875,31.8799991607666,31.889999389648438,109100,0.0,0.0
2024-10-22 00:00:00-04:00,32.58000183105469,35.02000045776367,32.470001220703125,34.459999084472656,328800,0.0,0.0
2024-10-23 00:00:00-04:00,34.47999954223633,36.09000015258789,34.47999954223633,35.52000045776367,153500,0.0,0.0
2024-10-24 00:00:00-04:00,35.52000045776367,35.77000045776367,34.25,34.83000183105469,79700,0.0,0.0
2024-10-25 00:00:00-04:00,35.09000015258789,35.290000915527344,34.11000061035156,34.220001220703125,87000,0.0,0.0
2024-10-28 00:00:00-04:00,34.689998626708984,35.54999923706055,34.58000183105469,35.40999984741211,94700,0.0,0.0
2024-10-29 00:00:00-04:00,35.209999084472656,35.58000183105469,35.029998779296875,35.11000061035156,64300,0.0,0.0
2024-10-30 00:00:00-04:00,34.970001220703125,35.959999084472656,34.970001220703125,35.2599983215332,355100,0.0,0.0
2024-10-31 00:00:00-04:00,35.20000076293945,35.84000015258789,34.130001068115234,34.130001068115234,137700,0.0,0.0
2024-11-01 00:00:00-04:00,34.52000045776367,34.59000015258789,34.0099983215332,34.150001525878906,83700,0.0,0.0
2024-11-04 00:00:00-05:00,33.97999954223633,34.06999969482422,33.470001220703125,33.83000183105469,100300,0.0,0.0
2024-11-05 00:00:00-05:00,33.91999816894531,34.77000045776367,33.91999816894531,34.77000045776367,106200,0.0,0.0
2024-11-06 00:00:00-05:00,37.31999969482422,40.04999923706055,37.220001220703125,39.91999816894531,394300,0.0,0.0
2024-11-07 00:00:00-05:00,39.36000061035156,39.439998626708984,37.310001373291016,37.849998474121094,140100,0.0,0.0
2024-11-08 00:00:00-05:00,38.150001525878906,38.72999954223633,37.439998626708984,38.529998779296875,103100,0.0,0.0
2024-11-11 00:00:00-05:00,39.2599983215332,40.2400016784668,38.9900016784668,39.650001525878906,111000,0.0,0.0
2024-11-12 00:00:00-05:00,39.54999923706055,40.16999816894531,39.290000915527344,39.66999816894531,108800,0.0,0.0
2024-11-13 00:00:00-05:00,39.84000015258789,40.59000015258789,39.220001220703125,39.33000183105469,114900,0.0,0.0
2024-11-14 00:00:00-05:00,39.63999938964844,39.7400016784668,38.630001068115234,39.04999923706055,98200,0.0,0.0
2024-11-15 00:00:00-05:00,39.06999969482422,39.47999954223633,38.15999984741211,38.33000183105469,108400,0.0,0.0
2024-11-18 00:00:00-05:00,38.439998626708984,38.4900016784668,37.099998474121094,37.279998779296875,136100,0.0,0.0
2024-11-19 00:00:00-05:00,36.540000915527344,37.150001525878906,36.369998931884766,36.849998474121094,174800,0.0,0.0
2024-11-20 00:00:00-05:00,36.56999969482422,38.91999816894531,36.09000015258789,36.400001525878906,102100,0.0,0.0
2024-11-21 00:00:00-05:00,36.779998779296875,37.400001525878906,36.5,36.599998474121094,131500,0.0,0.0
2024-11-22 00:00:00-05:00,37.040000915527344,37.779998779296875,36.72999954223633,37.40999984741211,174200,0.0,0.0
2024-11-25 00:00:00-05:00,37.900001525878906,38.88999938964844,37.70000076293945,37.72999954223633,165500,0.0,0.0
2024-11-26 00:00:00-05:00,37.56999969482422,38.2599983215332,37.209999084472656,37.709999084472656,160100,0.0,0.0
2024-11-27 00:00:00-05:00,38.099998474121094,38.349998474121094,37.310001373291016,37.31999969482422,87000,0.0,0.0
2024-11-29 00:00:00-05:00,37.5099983215332,37.810001373291016,36.810001373291016,37.13999938964844,62900,0.0,0.0
2024-12-02 00:00:00-05:00,37.040000915527344,37.31999969482422,36.540000915527344,36.88999938964844,83700,0.0,0.0
2024-12-03 00:00:00-05:00,36.880001068115234,37.0099983215332,36.380001068115234,36.470001220703125,56800,0.0,0.0
2024-12-04 00:00:00-05:00,36.630001068115234,37.060001373291016,36.39500045776367,36.869998931884766,69383,0.0,0.0
