Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.790000915527344,18.790000915527344,18.520000457763672,18.540000915527344,1526100,0.0,0.0
2024-09-27 00:00:00-04:00,18.700000762939453,18.770000457763672,18.43000030517578,18.459999084472656,1142800,0.0,0.0
2024-09-30 00:00:00-04:00,18.450000762939453,18.850000381469727,18.350000381469727,18.65999984741211,1551900,0.0,0.0
2024-10-01 00:00:00-04:00,18.59000015258789,18.59000015258789,17.940000534057617,18.059999465942383,1874600,0.0,0.0
2024-10-02 00:00:00-04:00,18.020000457763672,18.25,17.90999984741211,17.940000534057617,1774200,0.0,0.0
2024-10-03 00:00:00-04:00,17.8799991607666,18.06999969482422,17.75,17.989999771118164,1118800,0.0,0.0
2024-10-04 00:00:00-04:00,18.34000015258789,18.399999618530273,18.139999389648438,18.290000915527344,1454000,0.0,0.0
2024-10-07 00:00:00-04:00,18.229999542236328,18.239999771118164,18.010000228881836,18.1299991607666,1227000,0.0,0.0
2024-10-08 00:00:00-04:00,18.149999618530273,18.219999313354492,18.0,18.079999923706055,1178700,0.0,0.0
2024-10-09 00:00:00-04:00,18.079999923706055,18.43000030517578,18.010000228881836,18.290000915527344,1162200,0.0,0.0
2024-10-10 00:00:00-04:00,18.059999465942383,18.280000686645508,17.989999771118164,18.219999313354492,1292500,0.0,0.0
2024-10-11 00:00:00-04:00,18.350000381469727,18.829999923706055,18.350000381469727,18.739999771118164,1402500,0.0,0.0
2024-10-14 00:00:00-04:00,18.739999771118164,18.959999084472656,18.56999969482422,18.8700008392334,1009500,0.0,0.0
2024-10-15 00:00:00-04:00,18.959999084472656,19.549999237060547,18.81999969482422,19.1299991607666,1985900,0.0,0.0
2024-10-16 00:00:00-04:00,19.299999237060547,19.6299991607666,19.18000030517578,19.579999923706055,2556400,0.0,0.0
2024-10-17 00:00:00-04:00,19.549999237060547,19.75,19.479999542236328,19.68000030517578,1708200,0.0,0.0
2024-10-18 00:00:00-04:00,19.68000030517578,19.690000534057617,19.280000686645508,19.520000457763672,2824300,0.0,0.0
2024-10-21 00:00:00-04:00,19.520000457763672,19.6200008392334,18.829999923706055,18.8700008392334,4181100,0.0,0.0
2024-10-22 00:00:00-04:00,18.700000762939453,19.110000610351562,18.5,18.8700008392334,2191400,0.0,0.0
2024-10-23 00:00:00-04:00,18.639999389648438,18.979999542236328,18.639999389648438,18.90999984741211,2698600,0.0,0.0
2024-10-24 00:00:00-04:00,19.010000228881836,19.020000457763672,18.670000076293945,18.959999084472656,1724700,0.0,0.0
2024-10-25 00:00:00-04:00,19.040000915527344,19.170000076293945,18.579999923706055,18.709999084472656,1455900,0.0,0.0
2024-10-28 00:00:00-04:00,18.90999984741211,19.3799991607666,18.84000015258789,19.309999465942383,2228400,0.0,0.0
2024-10-29 00:00:00-04:00,19.18000030517578,19.299999237060547,19.09000015258789,19.1200008392334,1452100,0.0,0.0
2024-10-30 00:00:00-04:00,19.09000015258789,19.6299991607666,19.079999923706055,19.309999465942383,1621200,0.0,0.0
2024-10-31 00:00:00-04:00,19.3700008392334,19.450000762939453,19.239999771118164,19.260000228881836,2361200,0.0,0.0
2024-11-01 00:00:00-04:00,19.350000381469727,19.639999389648438,19.09000015258789,19.1200008392334,2530300,0.0,0.0
2024-11-04 00:00:00-05:00,19.09000015258789,19.15999984741211,18.729999542236328,18.899999618530273,1657800,0.0,0.0
2024-11-05 00:00:00-05:00,18.920000076293945,19.200000762939453,18.889999389648438,19.15999984741211,1815100,0.0,0.0
2024-11-06 00:00:00-05:00,20.420000076293945,22.200000762939453,20.309999465942383,22.149999618530273,8908100,0.0,0.0
2024-11-07 00:00:00-05:00,21.959999084472656,21.969999313354492,21.469999313354492,21.510000228881836,4064200,0.0,0.0
2024-11-08 00:00:00-05:00,21.670000076293945,22.0,21.3799991607666,21.850000381469727,2461900,0.0,0.0
2024-11-11 00:00:00-05:00,22.219999313354492,22.670000076293945,22.1299991607666,22.40999984741211,2274300,0.0,0.0
2024-11-12 00:00:00-05:00,22.3700008392334,22.600000381469727,22.100000381469727,22.3799991607666,1815900,0.0,0.0
2024-11-13 00:00:00-05:00,22.530000686645508,22.75,22.15999984741211,22.190000534057617,1758000,0.0,0.0
2024-11-14 00:00:00-05:00,22.299999237060547,22.399999618530273,21.700000762939453,21.799999237060547,2854300,0.0,0.0
2024-11-15 00:00:00-05:00,22.010000228881836,22.010000228881836,21.059999465942383,21.229999542236328,4157200,0.0,0.0
2024-11-18 00:00:00-05:00,21.25,21.399999618530273,21.149999618530273,21.219999313354492,2223800,0.0,0.0
2024-11-19 00:00:00-05:00,20.739999771118164,21.100000381469727,20.739999771118164,20.969999313354492,2007400,0.0,0.0
2024-11-20 00:00:00-05:00,20.889999389648438,20.989999771118164,20.670000076293945,20.93000030517578,1645900,0.0,0.0
2024-11-21 00:00:00-05:00,21.020000457763672,21.389999389648438,21.020000457763672,21.15999984741211,1828300,0.0,0.0
2024-11-22 00:00:00-05:00,21.18000030517578,21.700000762939453,21.149999618530273,21.649999618530273,2337500,0.0,0.0
2024-11-25 00:00:00-05:00,22.31999969482422,23.760000228881836,22.209999084472656,22.940000534057617,12773400,0.0,0.0
2024-11-26 00:00:00-05:00,23.3799991607666,23.610000610351562,23.09000015258789,23.139999389648438,6392700,0.0,0.0
2024-11-27 00:00:00-05:00,23.299999237060547,23.389999389648438,23.049999237060547,23.139999389648438,3659700,0.0,0.0
2024-11-29 00:00:00-05:00,23.3700008392334,23.3700008392334,23.040000915527344,23.15999984741211,1713500,0.0,0.0
2024-12-02 00:00:00-05:00,23.229999542236328,23.25,22.75,22.989999771118164,3155500,0.0,0.0
2024-12-03 00:00:00-05:00,22.989999771118164,23.229999542236328,22.780000686645508,23.059999465942383,2200000,0.0,0.0
2024-12-04 00:00:00-05:00,23.040000915527344,23.260000228881836,22.850000381469727,23.229999542236328,1816803,0.0,0.0
