Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,155.77043248315107,157.8815892481515,155.77043248315107,156.00830078125,10100,0.0,0.0
2024-10-16 00:00:00-04:00,157.8915054719489,159.16018676757812,157.8915054719489,159.16018676757812,8900,0.0,0.0
2024-10-17 00:00:00-04:00,158.089742033879,160.47843706361928,157.0985837766133,160.3892364501953,19900,0.0,0.0
2024-10-18 00:00:00-04:00,160.81542564057045,160.81542564057045,158.6745201964576,159.47735595703125,7300,0.0,0.0
2024-10-21 00:00:00-04:00,156.39485801464738,156.39485801464738,154.3035134433326,154.92794799804688,10400,0.0,0.0
2024-10-22 00:00:00-04:00,154.74953451661568,155.30458068847656,153.36190396308962,155.30458068847656,5500,0.0,0.0
2024-10-23 00:00:00-04:00,152.75729765056863,152.84651338312526,149.91267844305742,151.20118713378906,14900,0.0,0.0
2024-10-24 00:00:00-04:00,151.64721901491976,153.9070587158203,151.15163986781218,153.9070587158203,13500,0.0,0.0
2024-10-25 00:00:00-04:00,153.09431699261123,153.48086812293954,151.75624724400345,152.0734100341797,9600,0.0,0.0
2024-10-28 00:00:00-04:00,150.2298664698858,155.4136199951172,150.2298664698858,155.4136199951172,18200,0.0,0.0
2024-10-29 00:00:00-04:00,152.34102497325048,155.37396689743798,152.34102497325048,155.21539306640625,6300,0.0,0.0
2024-10-30 00:00:00-04:00,154.97751039291157,154.97751039291157,153.66917419433594,153.66917419433594,7000,0.0,0.0
2024-10-31 00:00:00-04:00,151.6174792511352,152.08332484020042,149.58560180664062,149.58560180664062,7200,0.0,0.0
2024-11-01 00:00:00-04:00,150.62631279620314,152.0238494873047,149.58559366189618,152.0238494873047,13300,0.0,0.0
2024-11-04 00:00:00-05:00,150.00188904074852,151.6273879995545,149.70453853479773,150.01181030273438,7800,0.0,0.0
2024-11-05 00:00:00-05:00,157.41576398273224,157.41576398273224,153.2925419424191,154.69007873535156,9700,0.0,0.0
2024-11-06 00:00:00-05:00,162.54994759017123,168.49689689225065,161.64798998295936,165.52342224121094,37000,0.0,0.0
2024-11-07 00:00:00-05:00,164.13581235179151,167.30751572899226,162.85720973912527,163.0455322265625,29900,0.0,0.0
2024-11-08 00:00:00-05:00,164.97828964006217,166.80201721191406,163.39244549562025,166.80201721191406,25800,0.0,0.0
2024-11-11 00:00:00-05:00,168.49690496647887,171.71816932613214,168.49690496647887,170.3701934814453,11600,0.0,0.0
2024-11-12 00:00:00-05:00,168.87354504841772,168.87354504841772,167.67423692864347,167.68414306640625,8500,0.0,0.0
2024-11-13 00:00:00-05:00,167.44627476910352,168.54646101575202,166.87140117749783,167.68414306640625,7900,0.0,0.0
2024-11-14 00:00:00-05:00,167.83282706512406,170.1818672608773,167.5057430301411,169.36912536621094,26800,0.0,0.0
2024-11-15 00:00:00-05:00,169.1510736952073,169.21054077148438,168.19955510314895,169.21054077148438,7800,0.0,0.0
2024-11-18 00:00:00-05:00,168.2590145706001,168.962743563764,167.3768843566724,167.9319305419922,15100,0.0,0.0
2024-11-19 00:00:00-05:00,167.16875802150275,167.66433715820312,166.40556191629915,167.66433715820312,6100,0.0,0.0
2024-11-20 00:00:00-05:00,167.4760104979309,169.10150942089422,166.58397412362316,168.159912109375,14100,0.0,0.0
2024-11-21 00:00:00-05:00,169.97373660136142,169.97373660136142,167.8625646536457,168.14999389648438,19600,0.0,0.0
2024-11-22 00:00:00-05:00,168.42999267578125,170.69000244140625,168.42999267578125,170.55999755859375,7100,1.5,0.0
2024-11-25 00:00:00-05:00,170.8300018310547,172.83999633789062,169.39999389648438,169.39999389648438,14500,0.0,0.0
2024-11-26 00:00:00-05:00,167.9600067138672,168.6999969482422,163.94000244140625,165.9199981689453,31000,0.0,0.0
2024-11-27 00:00:00-05:00,166.13999938964844,168.10000610351562,165.24000549316406,166.27000427246094,13000,0.0,0.0
2024-11-29 00:00:00-05:00,165.6699981689453,165.6699981689453,165.35000610351562,165.35000610351562,5000,0.0,0.0
2024-12-02 00:00:00-05:00,166.6999969482422,168.41000366210938,166.6999969482422,168.39999389648438,8200,0.0,0.0
2024-12-03 00:00:00-05:00,169.00999450683594,169.35000610351562,166.4199981689453,166.4199981689453,16400,0.0,0.0
2024-12-04 00:00:00-05:00,166.50010681152344,166.50010681152344,165.19009399414062,166.47000122070312,8327,0.0,0.0
