Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,67.38347370954705,67.53314976549497,66.22599461008669,66.44551086425781,372800,0.0,0.0
2024-10-11 00:00:00-04:00,66.56525768361851,68.02208899241087,66.56525768361851,67.9422607421875,345800,0.0,0.0
2024-10-14 00:00:00-04:00,67.99215655782952,68.67068147158095,67.64291747270182,68.5708999633789,220700,0.0,0.0
2024-10-15 00:00:00-04:00,68.56091492991212,69.47891692434074,68.14182805586957,68.16178131103516,227700,0.0,0.0
2024-10-16 00:00:00-04:00,68.93011615954187,70.07762248063823,68.5509357886797,68.79042053222656,277600,0.0,0.0
2024-10-17 00:00:00-04:00,69.09974875557272,69.21949113302827,67.89237499771664,67.93228912353516,264800,0.0,0.0
2024-10-18 00:00:00-04:00,68.43120254911933,68.83033618438532,67.29367663695788,67.5630874633789,320200,0.0,0.0
2024-10-21 00:00:00-04:00,68.59085094289362,68.64074550175886,65.34790255051526,65.4576644897461,360200,0.0,0.0
2024-10-22 00:00:00-04:00,65.00864502790337,65.93662750371342,64.37003425023204,64.80907440185547,315300,0.0,0.0
2024-10-23 00:00:00-04:00,64.54964323239606,65.54747351213462,64.01081396779634,64.24031066894531,486500,0.0,0.0
2024-10-24 00:00:00-04:00,64.33012026456424,64.80907454243618,63.05289490003059,63.72144317626953,603800,0.0,0.0
2024-10-25 00:00:00-04:00,64.10061397388115,64.30018459421784,62.354414819769396,63.32230758666992,699400,0.0,0.0
2024-10-28 00:00:00-04:00,63.691510952363984,65.03858035755904,63.691510952363984,64.2203598022461,508500,0.0,0.0
2024-10-29 00:00:00-04:00,62.95311215872622,63.35224579101998,62.12491120396381,63.25246047973633,299000,0.0,0.0
2024-10-30 00:00:00-04:00,63.03293473917399,64.35007035784317,62.95311029892571,63.491939544677734,230100,0.0,0.0
2024-10-31 00:00:00-04:00,62.963088491363855,64.00083288532456,62.474153790838415,62.743568420410156,258600,0.0,0.0
2024-11-01 00:00:00-04:00,63.24248456024359,63.99085346794169,62.61385041458627,63.182613372802734,249800,0.0,0.0
2024-11-04 00:00:00-05:00,63.032935193844374,64.5596142614004,63.032935193844374,63.392154693603516,270900,0.0,0.0
2024-11-05 00:00:00-05:00,62.74356678444844,64.59952784018341,62.65376191026608,64.57957458496094,211300,0.0,0.0
2024-11-06 00:00:00-05:00,67.68283123200496,68.6507278432893,65.91666733374521,67.10408782958984,431600,0.0,0.0
2024-11-07 00:00:00-05:00,67.20386633785142,68.81037366187907,66.4355403890229,67.83250427246094,299100,0.0,0.0
2024-11-08 00:00:00-05:00,68.16178523552341,69.88803500109974,67.96222222101515,69.27935791015625,412400,0.0,0.0
2024-11-11 00:00:00-05:00,70.32708184876098,70.98564587829898,69.45896676003629,69.79822540283203,619500,0.0,0.0
2024-11-12 00:00:00-05:00,69.30928734976955,69.60863946601135,67.63293224706472,67.97219848632812,604800,0.0,0.0
2024-11-13 00:00:00-05:00,72.84161074982872,80.67457695857773,70.84595018134026,80.34529113769531,1814100,0.0,0.0
2024-11-14 00:00:00-05:00,80.31535636221085,80.4151378667191,75.83510057807526,77.22208404541016,1175500,0.0,0.0
2024-11-15 00:00:00-05:00,77.81080690136524,77.91058840463926,73.5700283030735,73.64984893798828,569900,0.0,0.0
2024-11-18 00:00:00-05:00,74.3084237181321,75.98477892797851,73.67978575641406,73.87935638427734,771100,0.0,0.0
2024-11-19 00:00:00-05:00,73.01124122083384,76.44377988879796,72.59215432193339,75.9249038696289,502600,0.0,0.0
2024-11-20 00:00:00-05:00,76.93271305474637,79.99605170940725,76.93271305474637,79.19779205322266,644300,0.0,0.0
2024-11-21 00:00:00-05:00,79.98608026424942,82.08152236544844,79.76655638084783,81.10364532470703,480200,0.0,0.0
2024-11-22 00:00:00-05:00,81.80212937205644,83.57826604519346,81.80212937205644,82.77999877929688,473400,0.0,0.0
2024-11-25 00:00:00-05:00,83.87999725341797,86.7300033569336,83.30000305175781,85.16000366210938,572600,0.18,0.0
2024-11-26 00:00:00-05:00,84.30000305175781,84.91000366210938,83.6500015258789,84.37000274658203,697000,0.0,0.0
2024-11-27 00:00:00-05:00,85.0,85.30999755859375,82.9000015258789,83.51000213623047,340500,0.0,0.0
2024-11-29 00:00:00-05:00,84.25,84.83000183105469,83.83000183105469,84.30000305175781,205600,0.0,0.0
2024-12-02 00:00:00-05:00,83.7300033569336,84.41999816894531,81.79000091552734,82.66000366210938,353200,0.0,0.0
2024-12-03 00:00:00-05:00,82.98999786376953,83.0999984741211,81.66000366210938,82.81999969482422,205900,0.0,0.0
2024-12-04 00:00:00-05:00,82.41000366210938,83.05999755859375,81.83000183105469,82.80000305175781,171194,0.0,0.0
