Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.780036557297198,28.95867156982422,28.531932793872222,28.95867156982422,8100,0.0,0.0
2024-10-11 00:00:00-04:00,28.8395817161738,29.792301177978516,28.780037341336488,29.792301177978516,5800,0.0,0.0
2024-10-14 00:00:00-04:00,30.030480760390756,30.268660154129925,29.7724526106196,30.000707626342773,4900,0.0,0.0
2024-10-15 00:00:00-04:00,30.2686601031312,30.874033910915923,30.2686601031312,30.427446365356445,11700,0.0,0.0
2024-10-16 00:00:00-04:00,30.983197505190642,31.25115002579833,30.486989974975586,30.486989974975586,12100,0.0,0.0
2024-10-17 00:00:00-04:00,30.764867110795176,31.290847778320312,30.764867110795176,31.290847778320312,7300,0.0,0.0
2024-10-18 00:00:00-04:00,31.261075327097856,31.261075327097856,30.377826502943222,30.467144012451172,6800,0.0,0.0
2024-10-21 00:00:00-04:00,30.258734836803686,30.258734836803686,29.028140394244733,29.127382278442383,8600,0.0,0.0
2024-10-22 00:00:00-04:00,29.5739688873291,29.5739688873291,29.5739688873291,29.5739688873291,2900,0.0,0.0
2024-10-23 00:00:00-04:00,29.345712567285997,29.901464462280273,29.137306316493696,29.901464462280273,8200,0.0,0.0
2024-10-24 00:00:00-04:00,29.325863677039084,29.564044952392578,29.325863677039084,29.564044952392578,4900,0.0,0.0
2024-10-25 00:00:00-04:00,29.81214917149075,29.81214917149075,28.82965660095215,28.82965660095215,7300,0.0,0.0
2024-10-28 00:00:00-04:00,29.226625119904217,29.564046401498935,29.226625119904217,29.2762451171875,4500,0.0,0.0
2024-10-29 00:00:00-04:00,28.978520361307954,29.71290727481543,28.978520361307954,29.554121017456055,6900,0.0,0.0
2024-10-30 00:00:00-04:00,30.348053353364858,30.46714399694202,29.375487020197358,29.871694564819336,6200,0.0,0.0
2024-10-31 00:00:00-04:00,28.660945892333984,28.660945892333984,28.660945892333984,28.660945892333984,3300,0.0,0.0
2024-11-01 00:00:00-04:00,29.454879967107043,30.268660032328263,29.286169327277165,29.96101188659668,9700,0.0,0.0
2024-11-04 00:00:00-05:00,29.355637513117795,29.931238174438477,29.325864379764795,29.931238174438477,6600,0.0,0.0
2024-11-05 00:00:00-05:00,30.42744551428749,31.042743682861328,30.42744551428749,31.042743682861328,6000,0.0,0.0
2024-11-06 00:00:00-05:00,31.26107443790188,33.72226333618164,31.26107443790188,33.72226333618164,54000,0.0,0.0
2024-11-07 00:00:00-05:00,33.39476895788252,33.39476895788252,30.278584319375888,31.409936904907227,36900,0.0,0.0
2024-11-08 00:00:00-05:00,31.717585390351445,31.9954641900678,31.70766290518017,31.955766677856445,7800,0.0,0.0
2024-11-11 00:00:00-05:00,32.422198225414824,33.2856020542265,32.26341196708676,33.12681579589844,17100,0.0,0.0
2024-11-12 00:00:00-05:00,33.166508945086804,33.44438773165668,32.2534889219995,32.37257766723633,11400,0.0,0.0
2024-11-13 00:00:00-05:00,33.21613405348026,33.21613405348026,32.76954650878906,32.76954650878906,8400,0.0,0.0
2024-11-14 00:00:00-05:00,33.02757159707818,33.20620660863916,32.25348907082259,32.709999084472656,12700,0.0,0.0
2024-11-15 00:00:00-05:00,33.130001068115234,33.130001068115234,31.59000015258789,31.969999313354492,12200,0.25,0.0
2024-11-18 00:00:00-05:00,32.25,32.290000915527344,31.65999984741211,31.65999984741211,10600,0.0,0.0
2024-11-19 00:00:00-05:00,31.399999618530273,31.959999084472656,31.399999618530273,31.90999984741211,11800,0.0,0.0
2024-11-20 00:00:00-05:00,31.75,32.380001068115234,31.75,32.380001068115234,9200,0.0,0.0
2024-11-21 00:00:00-05:00,32.77000045776367,33.150001525878906,32.619998931884766,33.04999923706055,13400,0.0,0.0
2024-11-22 00:00:00-05:00,33.22999954223633,33.22999954223633,32.79999923706055,33.0,13600,0.0,0.0
2024-11-25 00:00:00-05:00,33.060001373291016,33.77000045776367,33.0099983215332,33.31999969482422,15000,0.0,0.0
2024-11-26 00:00:00-05:00,33.54999923706055,33.54999923706055,32.41999816894531,32.41999816894531,10500,0.0,0.0
2024-11-27 00:00:00-05:00,32.529998779296875,33.04999923706055,32.529998779296875,33.04999923706055,6400,0.0,0.0
2024-11-29 00:00:00-05:00,33.31999969482422,33.34000015258789,32.29999923706055,32.38999938964844,15600,0.0,0.0
2024-12-02 00:00:00-05:00,32.349998474121094,33.540000915527344,32.349998474121094,33.38999938964844,18600,0.0,0.0
2024-12-03 00:00:00-05:00,33.43000030517578,33.43000030517578,32.77000045776367,32.77000045776367,14100,0.0,0.0
2024-12-04 00:00:00-05:00,32.72999954223633,33.02000045776367,32.59479904174805,33.02000045776367,8013,0.0,0.0
