Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,83.36102033273961,84.71308998801867,83.33119649378395,84.5142593383789,1661100,0.0,0.0
2024-09-27 00:00:00-04:00,84.94174858213754,86.19439527638278,84.66338265008304,85.14057922363281,1000500,0.0,0.0
2024-09-30 00:00:00-04:00,85.18034916056088,85.46865890791751,84.49437053461223,85.29965209960938,1462800,0.0,0.0
2024-10-01 00:00:00-04:00,84.75285452736465,87.64588815843625,84.45460097893772,86.70142364501953,1804100,0.0,0.0
2024-10-02 00:00:00-04:00,87.3575822357355,89.11725701063659,87.26810313333544,87.63594818115234,1870800,0.0,0.0
2024-10-03 00:00:00-04:00,87.18856308505079,88.93830154142859,86.84060567225193,88.76929473876953,1536700,0.0,0.0
2024-10-04 00:00:00-04:00,89.42544460583932,90.33014149119772,88.5108114976044,89.62428283691406,1289800,0.0,0.0
2024-10-07 00:00:00-04:00,89.9225254081835,90.32019427040294,86.77101351754192,87.65582275390625,1997500,0.0,0.0
2024-10-08 00:00:00-04:00,86.36341197583415,87.15874214799834,85.41894744120404,86.30375671386719,1286600,0.0,0.0
2024-10-09 00:00:00-04:00,86.27393430830188,87.23827888966962,85.88620923114004,86.94002532958984,1100600,0.0,0.0
2024-10-10 00:00:00-04:00,87.10903800149846,88.03361491756256,85.94585520813186,87.75524139404297,1510700,0.0,0.0
2024-10-11 00:00:00-04:00,87.79501207398098,88.51081456081687,86.98973806874223,87.29792785644531,886000,0.0,0.0
2024-10-14 00:00:00-04:00,86.70142735193026,86.80084267735546,85.73708276700927,86.4926528930664,909000,0.0,0.0
2024-10-15 00:00:00-04:00,85.31953224888164,86.10492619934382,84.08676554994621,84.57390594482422,1685400,0.0,0.0
2024-10-16 00:00:00-04:00,83.2715437250796,84.88209160944913,82.62533277590173,84.08676147460938,1925400,0.0,0.0
2024-10-17 00:00:00-04:00,84.15635473126996,85.33940994358927,83.7089744101401,85.2797622680664,1422000,0.0,0.0
2024-10-18 00:00:00-04:00,85.50842269735898,85.75696478715547,83.01305799202942,83.50019836425781,1269700,0.0,0.0
2024-10-21 00:00:00-04:00,83.81833370231003,84.15635489570658,83.20195416096193,83.68909454345703,976000,0.0,0.0
2024-10-22 00:00:00-04:00,83.68909710276097,83.73880855724924,82.92359076400152,83.40078735351562,1131600,0.0,0.0
2024-10-23 00:00:00-04:00,83.20195685202755,84.01717464671225,83.20195685202755,83.67915344238281,1224200,0.0,0.0
2024-10-24 00:00:00-04:00,84.18618038790802,84.47449013400224,82.39667423453115,82.73469543457031,1340900,0.0,0.0
2024-10-25 00:00:00-04:00,82.93352661720697,83.46043465886007,82.26743560549089,82.70487213134766,1050400,0.0,0.0
2024-10-28 00:00:00-04:00,82.58556626597894,82.80428452115797,81.24344048226541,81.43233489990234,1907900,0.0,0.0
2024-10-29 00:00:00-04:00,81.51186720165398,81.94930373667991,80.85571998401826,80.88554382324219,1203900,0.0,0.0
2024-10-30 00:00:00-04:00,80.9352554919406,81.76040952395618,80.4679951164588,81.30309295654297,1406000,0.0,0.0
2024-10-31 00:00:00-04:00,82.94347209992037,84.12653495424824,80.26915660631663,81.75047302246094,3179800,0.0,0.0
2024-11-01 00:00:00-04:00,82.3867384568987,83.94758254942806,82.23761167916089,83.56979370117188,1569300,0.0,0.0
2024-11-04 00:00:00-05:00,84.6236192311763,86.26399106769466,83.67915467464722,85.90609741210938,2170200,0.0,0.0
2024-11-05 00:00:00-05:00,85.4686582153522,87.25815677716119,85.07098933998256,86.05521392822266,1409000,0.0,0.0
2024-11-06 00:00:00-05:00,85.64760907096259,86.03533413969042,81.98906906009516,82.59551239013672,3272700,0.0,0.0
2024-11-07 00:00:00-05:00,82.71481073724017,84.41484543537753,82.23761413610596,84.14641571044922,2201400,0.0,0.0
2024-11-08 00:00:00-05:00,83.19200843825747,84.48443033664634,82.56568510375355,83.22183227539062,2141000,0.0,0.0
2024-11-11 00:00:00-05:00,83.09259448550489,84.59378326850441,82.9633477425997,84.58384704589844,1829400,0.0,0.0
2024-11-12 00:00:00-05:00,84.21600698517496,84.72303500939213,83.24172616912193,83.72886657714844,2343300,0.0,0.0
2024-11-13 00:00:00-05:00,83.64932909793022,85.3195323238832,83.27154783410744,84.71308898925781,1503700,0.0,0.0
2024-11-14 00:00:00-05:00,85.24994167170236,86.15463857101267,84.72303362480869,85.23999786376953,1303900,0.0,0.0
2024-11-15 00:00:00-05:00,85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,2334200,0.5,0.0
2024-11-18 00:00:00-05:00,87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,1900500,0.0,0.0
2024-11-19 00:00:00-05:00,86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,87.66999816894531,90.37999725341797,87.4800033569336,89.91000366210938,2193600,0.0,0.0
2024-11-21 00:00:00-05:00,89.88999938964844,91.05999755859375,89.51000213623047,90.63999938964844,1734600,0.0,0.0
2024-11-22 00:00:00-05:00,90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,1542300,0.0,0.0
2024-11-25 00:00:00-05:00,90.37000274658203,90.7699966430664,87.12999725341797,87.38999938964844,3037600,0.0,0.0
2024-11-26 00:00:00-05:00,87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,1748300,0.0,0.0
2024-11-27 00:00:00-05:00,88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,980600,0.0,0.0
2024-11-29 00:00:00-05:00,88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,914300,0.0,0.0
2024-12-02 00:00:00-05:00,89.68000030517578,91.55000305175781,89.25,90.95999908447266,1425500,0.0,0.0
2024-12-03 00:00:00-05:00,91.7699966430664,94.2699966430664,91.23999786376953,94.13999938964844,2709500,0.0,0.0
2024-12-04 00:00:00-05:00,94.29000091552734,94.45999908447266,91.05999755859375,91.5,1874565,0.0,0.0
