Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,62.86000061035156,63.880001068115234,62.86000061035156,63.380001068115234,283700,0.0,0.0
2024-10-14 00:00:00-04:00,63.349998474121094,63.58000183105469,62.97999954223633,63.439998626708984,368700,0.0,0.0
2024-10-15 00:00:00-04:00,63.75,64.41999816894531,63.47999954223633,63.720001220703125,780600,0.0,0.0
2024-10-16 00:00:00-04:00,64.22000122070312,64.7300033569336,64.02999877929688,64.54000091552734,535100,0.0,0.0
2024-10-17 00:00:00-04:00,64.76000213623047,64.9800033569336,64.30000305175781,64.9000015258789,521300,0.0,0.0
2024-10-18 00:00:00-04:00,65.19000244140625,65.19000244140625,63.88999938964844,63.95000076293945,447800,0.0,0.0
2024-10-21 00:00:00-04:00,63.720001220703125,63.93000030517578,62.38999938964844,62.400001525878906,389100,0.0,0.0
2024-10-22 00:00:00-04:00,62.130001068115234,62.45000076293945,61.939998626708984,62.2599983215332,563100,0.0,0.0
2024-10-23 00:00:00-04:00,61.95000076293945,62.2599983215332,61.33000183105469,61.79999923706055,393400,0.0,0.0
2024-10-24 00:00:00-04:00,61.689998626708984,61.9900016784668,61.310001373291016,61.560001373291016,822700,0.0,0.0
2024-10-25 00:00:00-04:00,62.0,62.0,60.36000061035156,60.459999084472656,437800,0.0,0.0
2024-10-28 00:00:00-04:00,60.81999969482422,61.459999084472656,60.81999969482422,61.09000015258789,400500,0.0,0.0
2024-10-29 00:00:00-04:00,60.40999984741211,60.97999954223633,60.33000183105469,60.900001525878906,572600,0.0,0.0
2024-10-30 00:00:00-04:00,60.81999969482422,61.7599983215332,60.7599983215332,61.0,773000,0.0,0.0
2024-10-31 00:00:00-04:00,60.79999923706055,61.0099983215332,59.97999954223633,60.0099983215332,548700,0.0,0.0
2024-11-01 00:00:00-04:00,57.5,57.779998779296875,53.459999084472656,53.77000045776367,1943600,0.0,0.0
2024-11-04 00:00:00-05:00,54.0099983215332,54.9900016784668,53.939998626708984,54.11000061035156,1488300,0.0,0.0
2024-11-05 00:00:00-05:00,53.630001068115234,54.130001068115234,53.22999954223633,53.650001525878906,1519400,0.0,0.0
2024-11-06 00:00:00-05:00,56.560001373291016,57.18000030517578,54.099998474121094,56.43000030517578,1174200,0.0,0.0
2024-11-07 00:00:00-05:00,56.209999084472656,56.209999084472656,54.779998779296875,55.290000915527344,775200,0.0,0.0
2024-11-08 00:00:00-05:00,55.380001068115234,55.880001068115234,55.130001068115234,55.27000045776367,577700,0.0,0.0
2024-11-11 00:00:00-05:00,55.709999084472656,56.130001068115234,55.41999816894531,56.0,1168500,0.0,0.0
2024-11-12 00:00:00-05:00,56.0,57.06999969482422,55.959999084472656,57.04999923706055,810100,0.0,0.0
2024-11-13 00:00:00-05:00,57.38999938964844,57.68000030517578,56.70000076293945,56.880001068115234,1012100,0.0,0.0
2024-11-14 00:00:00-05:00,56.720001220703125,57.16999816894531,55.380001068115234,55.65999984741211,991900,0.0,0.0
2024-11-15 00:00:00-05:00,55.959999084472656,56.45000076293945,55.43000030517578,55.5,994100,0.0,0.0
2024-11-18 00:00:00-05:00,55.5,56.209999084472656,55.5,56.0,681700,0.0,0.0
2024-11-19 00:00:00-05:00,55.189998626708984,56.02000045776367,55.189998626708984,55.790000915527344,842800,0.0,0.0
2024-11-20 00:00:00-05:00,55.58000183105469,55.7400016784668,55.189998626708984,55.709999084472656,574200,0.0,0.0
2024-11-21 00:00:00-05:00,55.97999954223633,56.16999816894531,55.45000076293945,55.93000030517578,508300,0.0,0.0
2024-11-22 00:00:00-05:00,56.209999084472656,56.95000076293945,56.209999084472656,56.7599983215332,686400,0.0,0.0
2024-11-25 00:00:00-05:00,57.529998779296875,58.779998779296875,57.369998931884766,58.119998931884766,987200,0.0,0.0
2024-11-26 00:00:00-05:00,57.90999984741211,58.04999923706055,57.279998779296875,57.75,661000,0.0,0.0
2024-11-27 00:00:00-05:00,58.0099983215332,58.5,57.709999084472656,57.7400016784668,497400,0.0,0.0
2024-11-29 00:00:00-05:00,57.869998931884766,58.099998474121094,57.619998931884766,57.779998779296875,308800,0.0,0.0
2024-12-02 00:00:00-05:00,57.54999923706055,57.779998779296875,56.970001220703125,57.02000045776367,647300,0.0,0.0
2024-12-03 00:00:00-05:00,57.20000076293945,57.33000183105469,56.72999954223633,56.86000061035156,860600,0.0,0.0
2024-12-04 00:00:00-05:00,56.88999938964844,57.02000045776367,55.959999084472656,56.310001373291016,528236,0.0,0.0
