Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,18.649999618530273,18.860000610351562,18.610000610351562,18.84000015258789,208300,0.0,0.0
2024-10-14 00:00:00-04:00,18.809999465942383,19.1200008392334,18.729999542236328,18.959999084472656,225100,0.0,0.0
2024-10-15 00:00:00-04:00,19.020000457763672,19.309999465942383,18.989999771118164,19.280000686645508,227000,0.0,0.0
2024-10-16 00:00:00-04:00,19.399999618530273,19.6299991607666,19.3799991607666,19.6200008392334,286600,0.0,0.0
2024-10-17 00:00:00-04:00,19.530000686645508,19.649999618530273,19.350000381469727,19.40999984741211,276000,0.0,0.0
2024-10-18 00:00:00-04:00,19.43000030517578,19.56999969482422,19.389999389648438,19.469999313354492,232700,0.0,0.0
2024-10-21 00:00:00-04:00,19.3799991607666,19.459999084472656,19.1299991607666,19.459999084472656,248000,0.0,0.0
2024-10-22 00:00:00-04:00,19.399999618530273,19.469999313354492,19.239999771118164,19.350000381469727,203500,0.0,0.0
2024-10-23 00:00:00-04:00,19.3700008392334,19.610000610351562,19.270000457763672,19.549999237060547,280300,0.0,0.0
2024-10-24 00:00:00-04:00,19.690000534057617,19.90999984741211,19.6299991607666,19.719999313354492,366400,0.0,0.0
2024-10-25 00:00:00-04:00,20.0,20.0,19.520000457763672,19.559999465942383,441500,0.0,0.0
2024-10-28 00:00:00-04:00,19.559999465942383,19.579999923706055,19.15999984741211,19.299999237060547,340000,0.0,0.0
2024-10-29 00:00:00-04:00,19.209999084472656,19.25,19.09000015258789,19.209999084472656,301800,0.0,0.0
2024-10-30 00:00:00-04:00,19.399999618530273,19.940000534057617,19.389999389648438,19.520000457763672,676900,0.0,0.0
2024-10-31 00:00:00-04:00,19.540000915527344,19.829999923706055,19.350000381469727,19.350000381469727,442300,0.0,0.0
2024-11-01 00:00:00-04:00,19.649999618530273,19.68000030517578,19.329999923706055,19.399999618530273,492400,0.0,0.0
2024-11-04 00:00:00-05:00,19.399999618530273,19.649999618530273,19.31999969482422,19.600000381469727,382500,0.0,0.0
2024-11-05 00:00:00-05:00,19.579999923706055,20.010000228881836,19.510000228881836,19.969999313354492,278200,0.0,0.0
2024-11-06 00:00:00-05:00,20.280000686645508,20.399999618530273,19.889999389648438,20.020000457763672,385200,0.0,0.0
2024-11-07 00:00:00-05:00,20.149999618530273,20.579999923706055,20.100000381469727,20.40999984741211,557600,0.0,0.0
2024-11-08 00:00:00-05:00,20.5,20.84000015258789,20.450000762939453,20.540000915527344,405400,0.0,0.0
2024-11-11 00:00:00-05:00,20.68000030517578,20.8700008392334,20.610000610351562,20.649999618530273,320700,0.0,0.0
2024-11-12 00:00:00-05:00,20.56999969482422,20.649999618530273,19.920000076293945,19.950000762939453,1064300,0.0,0.0
2024-11-13 00:00:00-05:00,20.110000610351562,20.360000610351562,19.65999984741211,19.700000762939453,990700,0.0,0.0
2024-11-14 00:00:00-05:00,19.780000686645508,19.809999465942383,19.479999542236328,19.5,434300,0.0,0.0
2024-11-15 00:00:00-05:00,19.700000762939453,19.75,19.5,19.530000686645508,531400,0.0,0.0
2024-11-18 00:00:00-05:00,19.540000915527344,19.719999313354492,19.420000076293945,19.5,365900,0.0,0.0
2024-11-19 00:00:00-05:00,19.469999313354492,19.739999771118164,19.399999618530273,19.639999389648438,300800,0.0,0.0
2024-11-20 00:00:00-05:00,19.530000686645508,19.690000534057617,19.40999984741211,19.469999313354492,280600,0.0,0.0
2024-11-21 00:00:00-05:00,19.479999542236328,19.799999237060547,19.479999542236328,19.65999984741211,274000,0.0,0.0
2024-11-22 00:00:00-05:00,19.700000762939453,19.899999618530273,19.700000762939453,19.809999465942383,315600,0.0,0.0
2024-11-25 00:00:00-05:00,19.979999542236328,20.049999237060547,19.729999542236328,19.860000610351562,1614300,0.0,0.0
2024-11-26 00:00:00-05:00,19.84000015258789,20.049999237060547,19.780000686645508,19.989999771118164,358100,0.0,0.0
2024-11-27 00:00:00-05:00,20.1200008392334,20.450000762939453,20.1200008392334,20.440000534057617,424100,0.0,0.0
2024-11-29 00:00:00-05:00,20.450000762939453,20.6200008392334,20.399999618530273,20.40999984741211,160800,0.0,0.0
2024-12-02 00:00:00-05:00,20.350000381469727,20.420000076293945,20.190000534057617,20.209999084472656,382400,0.0,0.0
2024-12-03 00:00:00-05:00,20.25,20.290000915527344,20.079999923706055,20.25,273300,0.0,0.0
2024-12-04 00:00:00-05:00,20.299999237060547,20.510000228881836,20.290000915527344,20.389999389648438,438693,0.0,0.0
