Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,60.0,60.349998474121094,59.0099983215332,59.04999923706055,12700,0.0,0.0
2024-10-16 00:00:00-04:00,60.599998474121094,60.959999084472656,59.849998474121094,60.959999084472656,4900,0.0,0.0
2024-10-17 00:00:00-04:00,60.5,61.59000015258789,60.47999954223633,61.59000015258789,8700,0.0,0.0
2024-10-18 00:00:00-04:00,61.84000015258789,61.84000015258789,60.63999938964844,60.63999938964844,5100,0.0,0.0
2024-10-21 00:00:00-04:00,59.849998474121094,59.849998474121094,58.97999954223633,58.97999954223633,3200,0.0,0.0
2024-10-22 00:00:00-04:00,59.5,61.959999084472656,58.97999954223633,61.959999084472656,8100,0.0,0.0
2024-10-23 00:00:00-04:00,61.400001525878906,61.58000183105469,61.400001525878906,61.58000183105469,2600,0.0,0.0
2024-10-24 00:00:00-04:00,60.810001373291016,61.41999816894531,60.560001373291016,61.0,10200,0.0,0.0
2024-10-25 00:00:00-04:00,59.40999984741211,61.16999816894531,59.40999984741211,61.16999816894531,6300,0.0,0.0
2024-10-28 00:00:00-04:00,60.099998474121094,62.16999816894531,60.099998474121094,61.779998779296875,5800,0.0,0.0
2024-10-29 00:00:00-04:00,61.0,62.25,60.5,61.709999084472656,5500,0.0,0.0
2024-10-30 00:00:00-04:00,61.31999969482422,63.0,60.43000030517578,62.75,7500,0.0,0.0
2024-10-31 00:00:00-04:00,60.91999816894531,62.52000045776367,60.91999816894531,62.52000045776367,4000,0.0,0.0
2024-11-01 00:00:00-04:00,61.869998931884766,62.61000061035156,61.869998931884766,62.560001373291016,3300,0.0,0.0
2024-11-04 00:00:00-05:00,61.79999923706055,63.61000061035156,61.02000045776367,62.9900016784668,8000,0.0,0.0
2024-11-05 00:00:00-05:00,62.529998779296875,66.06999969482422,59.79999923706055,66.06999969482422,9900,0.0,0.0
2024-11-06 00:00:00-05:00,69.0,71.02999877929688,68.73999786376953,70.63999938964844,10600,0.0,0.0
2024-11-07 00:00:00-05:00,68.3499984741211,69.6500015258789,67.81999969482422,67.81999969482422,9800,0.0,0.0
2024-11-08 00:00:00-05:00,66.62999725341797,68.55000305175781,65.01000213623047,67.01000213623047,7700,0.0,0.0
2024-11-11 00:00:00-05:00,68.20999908447266,69.5999984741211,68.0,69.5999984741211,9500,0.0,0.0
2024-11-12 00:00:00-05:00,69.69000244140625,69.75,67.20999908447266,67.5,9900,0.0,0.0
2024-11-13 00:00:00-05:00,68.29000091552734,69.04000091552734,68.25,68.69000244140625,6200,0.0,0.0
2024-11-14 00:00:00-05:00,69.20999908447266,74.26000213623047,69.20999908447266,74.26000213623047,10000,0.0,0.0
2024-11-15 00:00:00-05:00,74.93000030517578,75.0,72.2699966430664,72.5,5800,0.0,0.0
2024-11-18 00:00:00-05:00,72.4800033569336,73.79000091552734,71.04000091552734,72.08000183105469,11800,0.0,0.0
2024-11-19 00:00:00-05:00,72.51000213623047,74.68000030517578,71.93000030517578,74.0199966430664,16600,0.0,0.0
2024-11-20 00:00:00-05:00,75.0,75.05000305175781,72.69000244140625,74.4800033569336,10700,0.0,0.0
2024-11-21 00:00:00-05:00,74.6500015258789,76.25,73.5199966430664,74.91999816894531,16500,0.0,0.0
2024-11-22 00:00:00-05:00,74.58000183105469,74.58000183105469,73.76000213623047,74.19000244140625,8100,0.0,0.0
2024-11-25 00:00:00-05:00,74.76000213623047,77.87000274658203,74.76000213623047,76.81999969482422,27600,0.0,0.0
2024-11-26 00:00:00-05:00,74.62000274658203,79.08999633789062,74.62000274658203,78.93000030517578,23600,0.0,0.0
2024-11-27 00:00:00-05:00,78.1500015258789,78.1500015258789,70.30000305175781,73.0,13200,0.0,0.0
2024-11-29 00:00:00-05:00,74.13999938964844,74.13999938964844,71.95999908447266,71.97000122070312,4100,0.0,0.0
2024-12-02 00:00:00-05:00,72.2699966430664,78.0,70.0999984741211,76.5999984741211,23300,0.0,0.0
2024-12-03 00:00:00-05:00,77.51000213623047,77.51000213623047,74.08999633789062,75.55999755859375,24000,0.0,0.0
2024-12-04 00:00:00-05:00,76.27999877929688,78.0,76.03600311279297,78.0,6110,0.0,0.0
