Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,15.346260070800781,15.423823356628418,15.102493286132812,15.185596466064453,1943263,0.0,0.0
2024-09-27 00:00:00-04:00,15.257617950439453,15.301939010620117,15.168974876403809,15.185596466064453,2599561,0.0,0.0
2024-09-30 00:00:00-04:00,15.196676254272461,15.318559646606445,15.07479190826416,15.185596466064453,3621011,0.0,0.0
2024-10-01 00:00:00-04:00,15.180054664611816,15.191136360168457,14.9639892578125,15.013850212097168,2061852,0.0,0.0
2024-10-02 00:00:00-04:00,14.930747985839844,15.180054664611816,14.930747985839844,15.069252014160156,1599952,0.0,0.0
2024-10-03 00:00:00-04:00,15.052632331848145,15.080331802368164,14.825485229492188,14.908587455749512,1742186,0.0,0.0
2024-10-04 00:00:00-04:00,15.024930953979492,15.135733604431152,14.936287879943848,15.096953392028809,1726483,0.0,0.0
2024-10-07 00:00:00-04:00,15.013850212097168,15.263157844543457,15.00277042388916,15.202216148376465,2150116,0.0,0.0
2024-10-08 00:00:00-04:00,15.628808975219727,15.905817031860352,15.573407173156738,15.573407173156738,9103879,0.0,0.0
2024-10-09 00:00:00-04:00,15.573407173156738,15.839335441589355,15.56232738494873,15.590027809143066,5021691,0.0,0.0
2024-10-10 00:00:00-04:00,15.573407173156738,15.617729187011719,15.135733604431152,15.174514770507812,65418254,0.0,0.0
2024-10-11 00:00:00-04:00,15.307478904724121,15.84487533569336,15.285319328308105,15.833794593811035,5164286,0.0,0.0
2024-10-14 00:00:00-04:00,15.85041618347168,16.02216148376465,15.822714805603027,15.988920211791992,5105082,0.0,0.0
2024-10-15 00:00:00-04:00,16.055402755737305,16.365650177001953,15.988920211791992,16.060941696166992,5006529,0.0,0.0
2024-10-16 00:00:00-04:00,16.083101272583008,16.55955696105957,16.083101272583008,16.526315689086914,4861226,0.0,0.0
2024-10-17 00:00:00-04:00,16.493074417114258,16.681440353393555,16.09418296813965,16.132963180541992,4818267,0.0,0.0
2024-10-18 00:00:00-04:00,16.188365936279297,16.908586502075195,16.044321060180664,16.775623321533203,7918716,0.0,0.0
2024-10-21 00:00:00-04:00,16.376731872558594,16.65928077697754,16.188365936279297,16.199445724487305,5327819,0.0,0.0
2024-10-22 00:00:00-04:00,16.14958381652832,16.16620445251465,15.900277137756348,15.983380317687988,4154027,0.0,0.0
2024-10-23 00:00:00-04:00,15.944598197937012,16.14958381652832,15.795014381408691,15.994460105895996,2825006,0.0,0.0
2024-10-24 00:00:00-04:00,15.994460105895996,16.16620445251465,15.883657455444336,15.939058303833008,3559099,0.0,0.0
2024-10-25 00:00:00-04:00,16.072021484375,16.14958381652832,15.828254699707031,15.944598197937012,2550285,0.0,0.0
2024-10-28 00:00:00-04:00,16.033241271972656,16.48753547668457,16.0,16.409971237182617,3446648,0.0,0.0
2024-10-29 00:00:00-04:00,16.221607208251953,16.271467208862305,16.0,16.17174530029297,2672664,0.0,0.0
2024-10-30 00:00:00-04:00,16.066482543945312,16.3878116607666,15.983380317687988,16.016620635986328,3538703,0.0,0.0
2024-10-31 00:00:00-04:00,16.016620635986328,16.16620445251465,15.905817031860352,15.983380317687988,3331669,0.0,0.0
2024-11-01 00:00:00-04:00,15.720000267028809,16.170000076293945,14.920000076293945,15.100000381469727,8607700,0.0,1.805
2024-11-04 00:00:00-05:00,15.289999961853027,15.6899995803833,15.140000343322754,15.430000305175781,6734700,0.0,0.0
2024-11-05 00:00:00-05:00,15.539999961853027,16.510000228881836,15.5,16.459999084472656,6867700,0.0,0.0
2024-11-06 00:00:00-05:00,16.959999084472656,17.290000915527344,16.81999969482422,16.950000762939453,5129300,0.0,0.0
2024-11-07 00:00:00-05:00,17.049999237060547,17.799999237060547,17.010000228881836,17.510000228881836,3883400,0.0,0.0
2024-11-08 00:00:00-05:00,17.670000076293945,18.170000076293945,17.520000457763672,17.93000030517578,2768000,0.0,0.0
2024-11-11 00:00:00-05:00,18.040000915527344,18.270000457763672,18.010000228881836,18.15999984741211,1658500,0.0,0.0
2024-11-12 00:00:00-05:00,18.100000381469727,18.239999771118164,17.959999084472656,18.010000228881836,2308000,0.0,0.0
2024-11-13 00:00:00-05:00,18.15999984741211,18.399999618530273,18.010000228881836,18.260000228881836,2193600,0.0,0.0
2024-11-14 00:00:00-05:00,18.280000686645508,18.3799991607666,17.829999923706055,17.889999389648438,2981100,0.0,0.0
2024-11-15 00:00:00-05:00,17.8799991607666,18.360000610351562,17.8799991607666,18.34000015258789,1728100,0.0,0.0
2024-11-18 00:00:00-05:00,18.34000015258789,18.700000762939453,18.299999237060547,18.600000381469727,1822900,0.0,0.0
2024-11-19 00:00:00-05:00,18.43000030517578,18.809999465942383,18.40999984741211,18.739999771118164,1525000,0.0,0.0
2024-11-20 00:00:00-05:00,18.829999923706055,18.950000762939453,18.670000076293945,18.799999237060547,2877000,0.0,0.0
2024-11-21 00:00:00-05:00,18.90999984741211,19.329999923706055,18.799999237060547,19.280000686645508,1695500,0.0,0.0
2024-11-22 00:00:00-05:00,19.3799991607666,19.979999542236328,19.3799991607666,19.940000534057617,2413100,0.0,0.0
2024-11-25 00:00:00-05:00,20.079999923706055,20.389999389648438,20.059999465942383,20.1299991607666,2899200,0.0,0.0
2024-11-26 00:00:00-05:00,20.110000610351562,20.309999465942383,19.979999542236328,20.15999984741211,2206200,0.0,0.0
2024-11-27 00:00:00-05:00,20.219999313354492,20.31999969482422,19.989999771118164,20.049999237060547,1992900,0.0,0.0
2024-11-29 00:00:00-05:00,20.18000030517578,20.280000686645508,20.040000915527344,20.040000915527344,1292200,0.0,0.0
2024-12-02 00:00:00-05:00,20.049999237060547,20.170000076293945,19.760000228881836,20.1299991607666,2655200,0.0,0.0
2024-12-03 00:00:00-05:00,20.1299991607666,20.239999771118164,19.790000915527344,19.860000610351562,2041400,0.0,0.0
2024-12-04 00:00:00-05:00,19.790000915527344,19.895000457763672,19.59000015258789,19.770000457763672,1082618,0.0,0.0
