Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.32932774942597,8.48779281400783,8.309520088616381,8.467985153198242,903600,0.0,0.0
2024-10-08 00:00:00-04:00,8.339232126484214,8.339232126484214,8.042109655479592,8.299615859985352,705900,0.0,0.0
2024-10-09 00:00:00-04:00,8.250095291869536,8.428368963402189,8.230287630880518,8.418464660644531,382800,0.0,0.0
2024-10-10 00:00:00-04:00,8.408561067797462,8.517506518277056,8.299616561844248,8.448177337646484,541800,0.0,0.0
2024-10-11 00:00:00-04:00,8.458080852719759,8.626450220013142,8.458080852719759,8.586833953857422,371800,0.0,0.0
2024-10-14 00:00:00-04:00,8.527409868874102,8.715587858864819,8.458081632838773,8.68587589263916,493800,0.0,0.0
2024-10-15 00:00:00-04:00,8.547218005605275,8.646258202415114,8.477889773385755,8.507601737976074,490800,0.0,0.0
2024-10-16 00:00:00-04:00,8.596738815307617,8.725491924814108,8.52740963663406,8.596738815307617,534000,0.0,0.0
2024-10-17 00:00:00-04:00,8.586834345969189,8.765108024073818,8.557122381127195,8.695778846740723,624100,0.0,0.0
2024-10-18 00:00:00-04:00,8.755203565713641,8.775011227081652,8.656162425294637,8.675971031188965,588100,0.0,0.0
2024-10-21 00:00:00-04:00,8.685875416877986,8.685875416877986,8.378848634275382,8.388752937316895,686700,0.0,0.0
2024-10-22 00:00:00-04:00,8.388752773787699,8.428369040655149,8.31942359837493,8.36894416809082,585600,0.0,0.0
2024-10-23 00:00:00-04:00,8.319424153014944,8.467985872066937,8.289712187015095,8.378849029541016,469100,0.0,0.0
2024-10-24 00:00:00-04:00,8.36894416809082,8.418464737806708,8.230287706317899,8.36894416809082,574200,0.0,0.0
2024-10-25 00:00:00-04:00,8.428369280557641,8.576930049407588,8.418464977427288,8.458081245422363,509300,0.0,0.0
2024-10-28 00:00:00-04:00,8.487793206995606,8.616546314061255,8.487793206995606,8.576930046081543,439200,0.0,0.0
2024-10-29 00:00:00-04:00,8.507601497553045,8.616545994323015,8.48779289203507,8.537313461303711,481300,0.0,0.0
2024-10-30 00:00:00-04:00,8.438273267292727,8.675970866350644,8.438273267292727,8.537313461303711,504300,0.0,0.0
2024-10-31 00:00:00-04:00,9.507913959566002,10.329952245759836,9.498009656232016,10.211103439331055,1630900,0.0,0.0
2024-11-01 00:00:00-04:00,10.131869390279167,10.211102867991373,9.577241657977826,9.725802421569824,1900000,0.0,0.0
2024-11-04 00:00:00-05:00,9.755515415591118,10.48841682626091,9.755515415591118,10.389375686645508,1365300,0.0,0.0
2024-11-05 00:00:00-05:00,10.349759729437345,10.953908999024057,10.221006621894707,10.904388427734375,1224600,0.0,0.0
2024-11-06 00:00:00-05:00,11.389687768269807,12.1126848862743,11.34016719776337,12.073068618774414,1371100,0.0,0.0
2024-11-07 00:00:00-05:00,12.092877384589476,12.380095563890688,11.993836242267818,12.211726188659668,1450500,0.0,0.0
2024-11-08 00:00:00-05:00,12.211726419464982,12.429616369975019,12.063165647700984,12.41971206665039,1068200,0.0,0.0
2024-11-11 00:00:00-05:00,12.429616212021608,12.687122428031456,12.33057506908664,12.518753051757812,849400,0.0,0.0
2024-11-12 00:00:00-05:00,12.568272593983092,12.578176897115098,12.261246753101593,12.449423789978027,951100,0.0,0.0
2024-11-13 00:00:00-05:00,12.48904054492537,12.528656814471688,12.21172665810113,12.390000343322754,1069600,0.0,0.0
2024-11-14 00:00:00-05:00,12.4399995803833,12.550000190734863,12.15999984741211,12.289999961853027,715300,0.12,0.0
2024-11-15 00:00:00-05:00,12.399999618530273,12.520000457763672,12.180000305175781,12.229999542236328,668000,0.0,0.0
2024-11-18 00:00:00-05:00,12.329999923706055,12.710000038146973,12.329999923706055,12.4399995803833,690100,0.0,0.0
2024-11-19 00:00:00-05:00,12.329999923706055,12.529999732971191,12.289999961853027,12.510000228881836,558900,0.0,0.0
2024-11-20 00:00:00-05:00,12.510000228881836,12.720000267028809,12.510000228881836,12.569999694824219,475600,0.0,0.0
2024-11-21 00:00:00-05:00,12.600000381469727,12.800000190734863,12.5600004196167,12.619999885559082,605800,0.0,0.0
2024-11-22 00:00:00-05:00,12.649999618530273,12.819999694824219,12.649999618530273,12.720000267028809,596600,0.0,0.0
2024-11-25 00:00:00-05:00,12.710000038146973,12.760000228881836,12.550000190734863,12.5600004196167,726500,0.0,0.0
2024-11-26 00:00:00-05:00,12.550000190734863,12.630000114440918,12.279999732971191,12.300000190734863,1083500,0.0,0.0
2024-11-27 00:00:00-05:00,12.359999656677246,12.609999656677246,12.279999732971191,12.479999542236328,526900,0.0,0.0
2024-11-29 00:00:00-05:00,12.529999732971191,12.630000114440918,12.420000076293945,12.460000038146973,541000,0.0,0.0
2024-12-02 00:00:00-05:00,12.479999542236328,12.670000076293945,12.369999885559082,12.619999885559082,943100,0.0,0.0
2024-12-03 00:00:00-05:00,12.630000114440918,12.710000038146973,12.510000228881836,12.600000381469727,624000,0.0,0.0
2024-12-04 00:00:00-05:00,12.640000343322754,12.6899995803833,12.380000114440918,12.479999542236328,411790,0.0,0.0
