Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,116.09877176441303,117.40627785077938,115.87918896199457,117.1966781616211,639400,0.0,0.0
2024-10-14 00:00:00-04:00,117.84544829606739,119.30267068165422,117.00704950499738,119.09307098388672,755200,0.0,0.0
2024-10-15 00:00:00-04:00,119.75181393703342,120.38061300155513,118.66388304331073,118.6938247680664,828700,0.0,0.0
2024-10-16 00:00:00-04:00,121.43860101978876,124.76226971250213,120.80980192179622,124.46283721923828,1623600,0.0,0.0
2024-10-17 00:00:00-04:00,125.64059113657383,126.8482889723293,124.03365252179464,124.86207580566406,1118300,0.0,0.0
2024-10-18 00:00:00-04:00,125.70047993131841,126.8582697931895,124.26321619876249,125.96996307373047,921500,0.0,0.0
2024-10-21 00:00:00-04:00,126.8582744830558,127.75656434911242,125.28127756429913,126.50894165039062,1130300,0.0,0.0
2024-10-22 00:00:00-04:00,125.6705370370324,126.2394526567296,123.3349834933547,123.39486694335938,737000,0.0,0.0
2024-10-23 00:00:00-04:00,123.2651208934045,124.38299355703509,122.06740616549527,122.6762466430664,645200,0.0,0.0
2024-10-24 00:00:00-04:00,122.75608401907573,123.09544133511622,120.7499123071912,122.13726806640625,795100,0.0,0.0
2024-10-25 00:00:00-04:00,123.01559568747896,123.85399446947423,121.89772302993413,122.79601287841797,576500,0.0,0.0
2024-10-28 00:00:00-04:00,123.19525347244928,124.91198348811434,122.52652954759132,123.52462768554688,994400,0.0,0.0
2024-10-29 00:00:00-04:00,122.88584717974675,125.98993304075191,122.8259561125227,125.291259765625,792300,0.0,0.0
2024-10-30 00:00:00-04:00,124.88203958500968,125.76036318973837,124.03365009063174,124.612548828125,649400,0.0,0.0
2024-10-31 00:00:00-04:00,123.9637852595599,124.57262573079866,121.40865647199027,121.51844787597656,790100,0.0,0.0
2024-11-01 00:00:00-04:00,123.44477684076566,125.03174920997844,122.2470621324875,122.34687042236328,860800,0.0,0.0
2024-11-04 00:00:00-05:00,120.40057512981487,121.3487729257837,118.5241533797714,119.45238494873047,2363400,0.0,0.0
2024-11-05 00:00:00-05:00,120.64012779884804,123.69430574328722,113.83309862638478,116.72757720947266,1950000,0.0,0.0
2024-11-06 00:00:00-05:00,122.77605729295367,123.19525669428575,115.65961250969328,118.1049575805664,1240400,0.0,0.0
2024-11-07 00:00:00-05:00,119.27273086811982,121.82785973698338,119.27273086811982,120.81978607177734,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,121.41863938605066,124.7622666081728,120.93954893172612,124.33308410644531,1119300,0.0,0.0
2024-11-11 00:00:00-05:00,125.95000283056538,127.48707483244449,125.36112098642631,126.26939392089844,820300,0.0,0.0
2024-11-12 00:00:00-05:00,127.23755566191073,127.48708019970364,124.71236094294342,126.6885986328125,1120700,0.0,0.0
2024-11-13 00:00:00-05:00,126.96806685066784,133.96473713022039,126.87824167082468,131.85874938964844,1950800,0.0,0.0
2024-11-14 00:00:00-05:00,135.87110669247906,136.0507570500618,127.98612213134766,127.98612213134766,1283700,0.0,0.0
2024-11-15 00:00:00-05:00,126.3093201773739,127.79647662965672,124.02367456796588,126.0098876953125,968400,0.0,0.0
2024-11-18 00:00:00-05:00,126.69857816988377,127.43716864873325,125.41103067743272,125.95000457763672,856000,0.0,0.0
2024-11-19 00:00:00-05:00,125.68000030517578,130.5399932861328,125.41000366210938,130.3300018310547,1009100,0.24,0.0
2024-11-20 00:00:00-05:00,130.11000061035156,130.33999633789062,127.16000366210938,129.75999450683594,803200,0.0,0.0
2024-11-21 00:00:00-05:00,131.0,134.5,130.3000030517578,133.27999877929688,1105300,0.0,0.0
2024-11-22 00:00:00-05:00,134.10000610351562,135.42999267578125,131.77000427246094,132.88999938964844,1058900,0.0,0.0
2024-11-25 00:00:00-05:00,133.5,133.99000549316406,129.5800018310547,130.38999938964844,948200,0.0,0.0
2024-11-26 00:00:00-05:00,130.99000549316406,133.38999938964844,129.8800048828125,132.36000061035156,521500,0.0,0.0
2024-11-27 00:00:00-05:00,133.97999572753906,134.16000366210938,129.3300018310547,130.4499969482422,512800,0.0,0.0
2024-11-29 00:00:00-05:00,132.02000427246094,132.32000732421875,130.55999755859375,130.85000610351562,324000,0.0,0.0
2024-12-02 00:00:00-05:00,131.5500030517578,131.5500030517578,128.67999267578125,129.1300048828125,438900,0.0,0.0
2024-12-03 00:00:00-05:00,129.14999389648438,130.3800048828125,128.0500030517578,129.1999969482422,598100,0.0,0.0
2024-12-04 00:00:00-05:00,129.3800048828125,131.16000366210938,128.78219604492188,130.5,661438,0.0,0.0
