Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,504400,0.0,0.0
2024-10-23 00:00:00-04:00,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,441400,0.0,0.0
2024-10-24 00:00:00-04:00,991.0399780273438,992.030029296875,983.22998046875,984.0,353600,0.0,0.0
2024-10-25 00:00:00-04:00,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,433500,0.0,0.0
2024-10-28 00:00:00-04:00,982.0,989.4500122070312,979.010009765625,986.219970703125,329400,0.0,0.0
2024-10-29 00:00:00-04:00,985.0,989.77001953125,979.1300048828125,983.1699829101562,269500,0.0,0.0
2024-10-30 00:00:00-04:00,985.52001953125,998.0,978.9600219726562,979.8699951171875,427900,0.0,0.0
2024-10-31 00:00:00-04:00,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,607800,0.0,0.0
2024-11-01 00:00:00-04:00,984.0,991.969970703125,980.22998046875,985.0800170898438,792000,0.0,0.0
2024-11-04 00:00:00-05:00,979.1400146484375,992.010009765625,976.0499877929688,991.5,512500,0.0,0.0
2024-11-05 00:00:00-05:00,992.0,1017.6900024414062,992.0,1014.3499755859375,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,489900,0.0,0.0
2024-11-13 00:00:00-05:00,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,408800,0.0,0.0
2024-11-14 00:00:00-05:00,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1048700,0.0,0.0
2024-11-15 00:00:00-05:00,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,583400,0.0,0.0
2024-11-18 00:00:00-05:00,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,563200,0.0,0.0
2024-11-19 00:00:00-05:00,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,673500,0.0,0.0
2024-11-20 00:00:00-05:00,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,593700,0.0,0.0
2024-11-21 00:00:00-05:00,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,473100,0.0,0.0
2024-11-22 00:00:00-05:00,1033.0,1041.93994140625,1028.5,1036.4599609375,713000,0.0,0.0
2024-11-25 00:00:00-05:00,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1463700,0.0,0.0
2024-11-26 00:00:00-05:00,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,772700,0.0,0.0
2024-11-27 00:00:00-05:00,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,481900,0.0,0.0
2024-11-29 00:00:00-05:00,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,390000,0.0,0.0
2024-12-02 00:00:00-05:00,1026.550048828125,1033.6500244140625,1012.8699951171875,1020.1099853515625,719600,0.0,0.0
2024-12-03 00:00:00-05:00,1031.0899658203125,1046.2900390625,1021.0,1039.0,941700,0.0,0.0
2024-12-04 00:00:00-05:00,1038.0,1039.06005859375,1013.5875244140625,1035.0,1009546,0.0,0.0
