Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,23.539421787242865,23.626820779515416,23.32578083514494,23.490867614746094,4845000,0.0,0.0
2024-09-27 00:00:00-04:00,24.170633872811663,24.393987868973117,24.102657294414946,24.267744064331055,3225000,0.0,0.0
2024-09-30 00:00:00-04:00,24.43283078716471,24.704738952450462,24.316300039344277,24.597917556762695,3009900,0.0,0.0
2024-10-01 00:00:00-04:00,24.326011021705717,25.374797083489156,24.31630166892237,25.23884391784668,4818900,0.0,0.0
2024-10-02 00:00:00-04:00,25.80208027596082,26.006011872168546,25.510751541061698,25.821502685546875,4342100,0.0,0.0
2024-10-03 00:00:00-04:00,25.6467036717388,26.00601082573121,25.530172923357316,25.976877212524414,3218300,0.0,0.0
2024-10-04 00:00:00-04:00,26.025432458271005,26.34589480790309,25.840925123668512,26.336185455322266,3761100,0.0,0.0
2024-10-07 00:00:00-04:00,25.26797634144789,25.59814988720262,25.122311977667366,25.53988265991211,6989200,0.0,0.0
2024-10-08 00:00:00-04:00,25.00578010073176,25.054334272659542,24.539653382222497,24.646472930908203,4839500,0.0,0.0
2024-10-09 00:00:00-04:00,24.1512136518641,24.258033197019113,24.034681049977056,24.16092300415039,4686900,0.0,0.0
2024-10-10 00:00:00-04:00,24.559076033575685,24.76300578034682,24.41340981191293,24.685317993164062,3672800,0.0,0.0
2024-10-11 00:00:00-04:00,24.81155871745374,24.908668909653077,24.7630045474655,24.801849365234375,1553400,0.0,0.0
2024-10-14 00:00:00-04:00,24.763005166788943,24.957225556045078,24.64647256279068,24.918380737304688,3338400,0.0,0.0
2024-10-15 00:00:00-04:00,24.044393610031126,24.07352722520106,23.704508841940424,23.71422004699707,2701200,0.0,0.0
2024-10-16 00:00:00-04:00,23.782196354172626,23.87930655138912,23.48115640980215,23.490867614746094,2744900,0.0,0.0
2024-10-17 00:00:00-04:00,23.50057854518579,23.70450828995772,23.452022521033236,23.617109298706055,2715300,0.0,0.0
2024-10-18 00:00:00-04:00,23.646242944915098,23.675374707222776,23.2578040122883,23.452022552490234,2989900,0.0,0.0
2024-10-21 00:00:00-04:00,23.88901657444135,23.995836119094015,23.558843031574135,23.626819610595703,2672400,0.0,0.0
2024-10-22 00:00:00-04:00,23.743353506614604,24.00554863253439,23.714219891635533,23.85988426208496,3248100,0.0,0.0
2024-10-23 00:00:00-04:00,23.40346868828751,23.6656656658425,23.316069695769183,23.51028823852539,3232400,0.0,0.0
2024-10-24 00:00:00-04:00,24.122080254387274,24.384277221814347,24.07352608362947,24.36485481262207,3367200,0.0,0.0
2024-10-25 00:00:00-04:00,25.083468446947837,25.122313267135322,24.73387247415235,24.74358367919922,5199400,0.0,0.0
2024-10-28 00:00:00-04:00,23.92786050284868,24.151214510050238,23.879306330800436,23.966705322265625,3620700,0.0,0.0
2024-10-29 00:00:00-04:00,24.209479298874747,24.209479298874747,23.947282330848267,24.03468132019043,3342300,0.0,0.0
2024-10-30 00:00:00-04:00,23.966704768048412,24.073526166751886,23.811329198419482,23.86959457397461,3257700,0.0,0.0
2024-10-31 00:00:00-04:00,23.413178798539583,23.50057778697144,22.68485512975604,22.8013858795166,9341000,0.0,0.0
2024-11-01 00:00:00-04:00,23.218959287482946,23.218959287482946,22.568323378099475,22.607168197631836,6564500,0.0,0.0
2024-11-04 00:00:00-05:00,23.10242810035889,23.2383812617283,22.77225454941354,22.879074096679688,5604300,0.0,0.0
2024-11-05 00:00:00-05:00,22.99560604958466,23.053871423918075,22.908207061973105,22.927629470825195,4484400,0.0,0.0
2024-11-06 00:00:00-05:00,21.772022436096567,22.08277357398901,21.509825468916237,21.81086540222168,7859800,0.0,0.0
2024-11-07 00:00:00-05:00,22.325548322511434,22.412947312317364,22.082773762433376,22.17988395690918,6346400,0.0,0.0
2024-11-08 00:00:00-05:00,22.25757142989977,22.276993838967126,21.92739788464621,22.121618270874023,4364900,0.0,0.0
2024-11-11 00:00:00-05:00,22.073063326051493,22.315837894579705,22.00508674321927,22.1507511138916,4708700,0.0,0.0
2024-11-12 00:00:00-05:00,22.043930976649985,22.043930976649985,21.772022800333744,21.86913299560547,3741500,0.0,0.0
2024-11-13 00:00:00-05:00,21.878844049583577,22.15075037180314,21.665201251013453,22.01479721069336,3444600,0.0,0.0
2024-11-14 00:00:00-05:00,22.93734110794649,23.13155964346262,22.820808504858505,23.00531768798828,9806700,0.0,0.0
2024-11-15 00:00:00-05:00,23.024738711663456,23.6462428536916,22.927630368048586,23.267513275146484,6133200,0.0,0.0
2024-11-18 00:00:00-05:00,23.471444379625385,23.685085324211904,23.403467799630715,23.51999855041504,3141700,0.0,0.0
2024-11-19 00:00:00-05:00,23.600000381469727,23.969999313354492,23.549999237060547,23.670000076293945,3431200,0.7,0.0
2024-11-20 00:00:00-05:00,24.270000457763672,24.579999923706055,24.229999542236328,24.549999237060547,4991100,0.0,0.0
2024-11-21 00:00:00-05:00,25.059999465942383,25.15999984741211,24.809999465942383,24.889999389648438,4662100,0.0,0.0
2024-11-22 00:00:00-05:00,24.3700008392334,24.760000228881836,24.31999969482422,24.670000076293945,3578200,0.0,0.0
2024-11-25 00:00:00-05:00,24.639999389648438,24.719999313354492,24.329999923706055,24.360000610351562,2830500,0.0,0.0
2024-11-26 00:00:00-05:00,24.09000015258789,24.1200008392334,23.770000457763672,23.899999618530273,3782100,0.0,0.0
2024-11-27 00:00:00-05:00,24.209999084472656,24.5,24.15999984741211,24.3700008392334,2181300,0.0,0.0
2024-11-29 00:00:00-05:00,24.100000381469727,24.239999771118164,24.010000228881836,24.18000030517578,1287200,0.0,0.0
2024-12-02 00:00:00-05:00,24.280000686645508,24.31999969482422,23.920000076293945,24.100000381469727,1916100,0.0,0.0
2024-12-03 00:00:00-05:00,24.6200008392334,24.690000534057617,24.40999984741211,24.56999969482422,2193500,0.0,0.0
2024-12-04 00:00:00-05:00,24.579999923706055,24.579999923706055,23.920000076293945,23.989999771118164,2711030,0.0,0.0
