Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,61.02000045776367,61.02000045776367,59.86000061035156,59.9900016784668,1287300,0.0,0.0
2024-10-04 00:00:00-04:00,60.34000015258789,60.630001068115234,60.16999816894531,60.2400016784668,589800,0.0,0.0
2024-10-07 00:00:00-04:00,60.22999954223633,60.380001068115234,59.5099983215332,59.81999969482422,690300,0.0,0.0
2024-10-08 00:00:00-04:00,59.81999969482422,60.13999938964844,59.72999954223633,60.06999969482422,738700,0.0,0.0
2024-10-09 00:00:00-04:00,59.900001525878906,60.29999923706055,59.72999954223633,60.279998779296875,497900,0.0,0.0
2024-10-10 00:00:00-04:00,60.029998779296875,60.029998779296875,59.150001525878906,59.58000183105469,1961800,0.0,0.0
2024-10-11 00:00:00-04:00,59.68000030517578,61.099998474121094,59.68000030517578,60.959999084472656,2508200,0.0,0.0
2024-10-14 00:00:00-04:00,60.970001220703125,61.33000183105469,60.099998474121094,60.52000045776367,1483000,0.0,0.0
2024-10-15 00:00:00-04:00,60.7400016784668,61.56999969482422,60.63999938964844,61.459999084472656,3636100,0.0,0.0
2024-10-16 00:00:00-04:00,61.779998779296875,62.560001373291016,61.630001068115234,62.470001220703125,1196800,0.0,0.0
2024-10-17 00:00:00-04:00,62.31999969482422,63.02000045776367,62.31999969482422,62.63999938964844,984300,0.0,0.0
2024-10-18 00:00:00-04:00,62.38999938964844,62.9900016784668,62.38999938964844,62.65999984741211,551800,0.0,0.0
2024-10-21 00:00:00-04:00,62.54999923706055,62.650001525878906,62.040000915527344,62.380001068115234,959100,0.0,0.0
2024-10-22 00:00:00-04:00,62.130001068115234,62.68000030517578,62.130001068115234,62.5099983215332,643800,0.0,0.0
2024-10-23 00:00:00-04:00,62.369998931884766,62.86000061035156,62.18000030517578,62.7599983215332,697000,0.0,0.0
2024-10-24 00:00:00-04:00,62.7599983215332,63.150001525878906,62.61000061035156,63.04999923706055,796800,0.0,0.0
2024-10-25 00:00:00-04:00,63.2599983215332,63.36000061035156,62.650001525878906,62.810001373291016,1084600,0.0,0.0
2024-10-28 00:00:00-04:00,62.97999954223633,63.529998779296875,62.7599983215332,63.29999923706055,696200,0.0,0.0
2024-10-29 00:00:00-04:00,63.34000015258789,63.459999084472656,62.93000030517578,63.16999816894531,760400,0.0,0.0
2024-10-30 00:00:00-04:00,63.02000045776367,63.470001220703125,62.790000915527344,63.290000915527344,515700,0.0,0.0
2024-10-31 00:00:00-04:00,63.43000030517578,63.43000030517578,62.43000030517578,62.560001373291016,838300,0.0,0.0
2024-11-01 00:00:00-04:00,62.900001525878906,63.290000915527344,62.66999816894531,62.95000076293945,593900,0.0,0.0
2024-11-04 00:00:00-05:00,63.220001220703125,63.75,62.939998626708984,63.20000076293945,633700,0.0,0.0
2024-11-05 00:00:00-05:00,63.40999984741211,63.86000061035156,63.29999923706055,63.77000045776367,498300,0.0,0.0
2024-11-06 00:00:00-05:00,64.0199966430664,64.0199966430664,62.72999954223633,63.5,1072700,0.0,0.0
2024-11-07 00:00:00-05:00,63.790000915527344,64.79000091552734,63.790000915527344,64.63999938964844,832300,0.0,0.0
2024-11-08 00:00:00-05:00,64.19999694824219,64.4800033569336,63.849998474121094,64.33000183105469,633500,0.0,0.0
2024-11-11 00:00:00-05:00,64.7699966430664,65.08999633789062,64.16999816894531,64.51000213623047,783700,0.0,0.0
2024-11-12 00:00:00-05:00,64.73999786376953,64.73999786376953,63.90999984741211,64.44999694824219,628900,0.0,0.0
2024-11-13 00:00:00-05:00,64.41999816894531,64.66000366210938,63.93000030517578,64.01000213623047,464500,0.0,0.0
2024-11-14 00:00:00-05:00,64.06999969482422,64.25,63.40999984741211,63.900001525878906,512000,0.0,0.0
2024-11-15 00:00:00-05:00,63.880001068115234,64.01000213623047,62.83000183105469,63.58000183105469,925700,0.0,0.0
2024-11-18 00:00:00-05:00,63.630001068115234,64.11000061035156,63.220001220703125,64.01000213623047,676100,0.0,0.0
2024-11-19 00:00:00-05:00,63.72999954223633,64.47000122070312,63.40999984741211,64.33000183105469,481700,0.0,0.0
2024-11-20 00:00:00-05:00,64.5199966430664,64.91000366210938,64.36000061035156,64.88999938964844,781800,0.0,0.0
2024-11-21 00:00:00-05:00,64.87999725341797,65.48999786376953,64.61000061035156,65.20999908447266,809300,0.0,0.0
2024-11-22 00:00:00-05:00,65.12000274658203,65.54000091552734,64.94000244140625,65.41999816894531,531200,0.0,0.0
2024-11-25 00:00:00-05:00,65.54000091552734,65.88999938964844,65.1500015258789,65.41000366210938,1030800,0.0,0.0
2024-11-26 00:00:00-05:00,64.48999786376953,64.95999908447266,63.650001525878906,64.7300033569336,804600,0.0,0.0
2024-11-27 00:00:00-05:00,64.80000305175781,65.16000366210938,64.58000183105469,64.68000030517578,839400,0.0,0.0
2024-11-29 00:00:00-05:00,64.37000274658203,64.80000305175781,64.31999969482422,64.76000213623047,263800,0.0,0.0
2024-12-02 00:00:00-05:00,64.9800033569336,64.9800033569336,64.05999755859375,64.06999969482422,917400,0.0,0.0
2024-12-03 00:00:00-05:00,64.44999694824219,64.76000213623047,63.310001373291016,63.470001220703125,1119600,0.0,0.0
2024-12-04 00:00:00-05:00,63.5,64.05000305175781,63.41999816894531,63.619998931884766,1148990,0.0,0.0
