Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,64.7089420932155,64.7089420932155,63.75324170603579,64.14149475097656,48400,0.0,0.0
2024-10-15 00:00:00-04:00,64.05189681851937,66.36151569024995,64.05189681851937,64.94786834716797,71500,0.0,0.0
2024-10-16 00:00:00-04:00,65.39585439424621,66.2719111778213,65.19674540123042,65.51531219482422,65500,0.0,0.0
2024-10-17 00:00:00-04:00,65.5153125778463,66.60043570923979,64.72884914010682,66.50088500976562,75000,0.0,0.0
2024-10-18 00:00:00-04:00,66.75971826865283,66.75971826865283,65.25648517092567,65.63478088378906,40600,0.0,0.0
2024-10-21 00:00:00-04:00,65.97325566982451,66.15244997728719,64.15145573839123,64.18132019042969,51000,0.0,0.0
2024-10-22 00:00:00-04:00,64.43020174427635,64.43020174427635,63.424722137167464,64.1713638305664,43300,0.0,0.0
2024-10-23 00:00:00-04:00,63.554140814645294,64.06185549297366,62.658169267458746,64.02203369140625,70300,0.0,0.0
2024-10-24 00:00:00-04:00,64.23108824947268,64.23108824947268,63.235569858753436,63.683555603027344,53900,0.0,0.0
2024-10-25 00:00:00-04:00,64.09171621897515,64.09171621897515,63.16588407086603,63.79306411743164,47400,0.0,0.0
2024-10-28 00:00:00-04:00,64.00212559936341,64.35055686365467,63.364991974593124,64.03199005126953,84900,0.0,0.0
2024-10-29 00:00:00-04:00,63.5242723218148,64.0718087668845,62.94686762866131,63.87270736694336,65400,0.0,0.0
2024-10-30 00:00:00-04:00,63.663644411088626,64.96777983895822,63.155925970705304,63.53422546386719,103700,0.0,0.0
2024-10-31 00:00:00-04:00,63.53422676172588,63.82292911234211,62.46901830715028,62.60839080810547,66900,0.0,0.0
2024-11-01 00:00:00-04:00,62.78758385438904,64.02202923614607,62.747762055592815,63.95234298706055,84900,0.0,0.0
2024-11-04 00:00:00-05:00,64.00212118004097,65.61486982869904,63.783105087543184,64.38041687011719,93600,0.0,0.0
2024-11-05 00:00:00-05:00,63.97226103934418,66.32169412492605,63.97226103934418,66.16240692138672,84100,0.0,0.0
2024-11-06 00:00:00-05:00,69.467536449766,73.2306090719281,67.69550818601614,72.13553619384766,140300,0.0,0.0
2024-11-07 00:00:00-05:00,71.84683882025475,75.0225572220678,71.4884502033315,74.82345581054688,153400,0.0,0.0
2024-11-08 00:00:00-05:00,74.8433628045231,75.7194196472631,73.17088512639619,74.2161865234375,82200,0.0,0.0
2024-11-11 00:00:00-05:00,74.7039897815349,75.98821438222764,73.94739075266739,75.59000396728516,74500,0.0,0.0
2024-11-12 00:00:00-05:00,75.81999969482422,76.23999786376953,73.33000183105469,73.3499984741211,82900,0.34,0.0
2024-11-13 00:00:00-05:00,73.93000030517578,74.6500015258789,73.3499984741211,74.51000213623047,88700,0.0,0.0
2024-11-14 00:00:00-05:00,74.41000366210938,74.80000305175781,73.41999816894531,74.08000183105469,66700,0.0,0.0
2024-11-15 00:00:00-05:00,74.55000305175781,74.61000061035156,71.69000244140625,71.70999908447266,63500,0.0,0.0
2024-11-18 00:00:00-05:00,72.0999984741211,72.45999908447266,70.37000274658203,70.41999816894531,67100,0.0,0.0
2024-11-19 00:00:00-05:00,69.69999694824219,70.9000015258789,69.45999908447266,69.83999633789062,66500,0.0,0.0
2024-11-20 00:00:00-05:00,69.66000366210938,70.2699966430664,68.5999984741211,70.11000061035156,82400,0.0,0.0
2024-11-21 00:00:00-05:00,70.75,71.30999755859375,69.93000030517578,70.75,44500,0.0,0.0
2024-11-22 00:00:00-05:00,71.0,72.02999877929688,70.41000366210938,71.68000030517578,53500,0.0,0.0
2024-11-25 00:00:00-05:00,72.05000305175781,74.7699966430664,71.79000091552734,73.7699966430664,107400,0.0,0.0
2024-11-26 00:00:00-05:00,73.19999694824219,73.2300033569336,71.38999938964844,73.01000213623047,87200,0.0,0.0
2024-11-27 00:00:00-05:00,73.7300033569336,73.7699966430664,72.25,72.79000091552734,72200,0.0,0.0
2024-11-29 00:00:00-05:00,73.76000213623047,73.76000213623047,72.6500015258789,72.83000183105469,39600,0.0,0.0
2024-12-02 00:00:00-05:00,72.69999694824219,73.5199966430664,72.36000061035156,73.06999969482422,74800,0.0,0.0
2024-12-03 00:00:00-05:00,73.13999938964844,73.13999938964844,71.58000183105469,71.70999908447266,73000,0.0,0.0
2024-12-04 00:00:00-05:00,71.47000122070312,72.01499938964844,70.55000305175781,71.30999755859375,212658,0.0,0.0
