Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.69830793419298,17.70795826836368,17.582505764757634,17.62110710144043,105200,0.0,0.0
2024-10-11 00:00:00-04:00,17.65005673207602,17.823757211808356,17.65005673207602,17.736906051635742,97600,0.0,0.0
2024-10-14 00:00:00-04:00,17.83340874505554,17.99746074301753,17.76585824717937,17.9685115814209,121700,0.0,0.0
2024-10-15 00:00:00-04:00,17.968511627665244,17.987810455241657,17.88166046142578,17.88166046142578,113600,0.0,0.0
2024-10-16 00:00:00-04:00,17.958860929320927,18.074661254882812,17.891310432641,18.074661254882812,80800,0.0,0.0
2024-10-17 00:00:00-04:00,18.065010343902475,18.09396134467461,17.997459849380427,18.045711517333984,106900,0.0,0.0
2024-10-18 00:00:00-04:00,18.113262427021073,18.113262427021073,17.96851110106849,18.007110595703125,107700,0.0,0.0
2024-10-21 00:00:00-04:00,17.958861662669218,18.026412162107565,17.900959656910864,17.92991065979004,125500,0.0,0.0
2024-10-22 00:00:00-04:00,17.939560143378877,17.997460305778507,17.89131031481468,17.920259475708008,100000,0.0,0.0
2024-10-23 00:00:00-04:00,17.891310888966842,17.939560719079427,17.679007219000173,17.707958221435547,84800,0.0,0.0
2024-10-24 00:00:00-04:00,17.746558134165642,17.81410863415484,17.63075780293075,17.669357299804688,71700,0.0,0.0
2024-10-25 00:00:00-04:00,17.765858594073585,17.90095959246389,17.65970675784517,17.688657760620117,69700,0.0,0.0
2024-10-28 00:00:00-04:00,17.81410761252524,17.81410761252524,17.59215545654297,17.59215545654297,124400,0.0,0.0
2024-10-29 00:00:00-04:00,17.679006369990155,17.794808533557372,17.59215520746798,17.698307037353516,87600,0.0,0.0
2024-10-30 00:00:00-04:00,17.698307123250682,17.698307123250682,17.38950380638995,17.52460479736328,147900,0.0,0.0
2024-10-31 00:00:00-04:00,17.524605324101433,17.524605324101433,17.360553327011626,17.399154663085938,111400,0.0,0.0
2024-11-01 00:00:00-04:00,17.428103300691063,17.56320613227735,17.428103300691063,17.52460479736328,228200,0.0,0.0
2024-11-04 00:00:00-05:00,17.688657438188404,17.70795810635322,17.476355610214505,17.553556442260742,135600,0.0,0.0
2024-11-05 00:00:00-05:00,17.553556396354345,17.67900705787152,17.495654392011325,17.64040756225586,101900,0.0,0.0
2024-11-06 00:00:00-05:00,17.93956114037457,18.03606264347903,17.52460596545453,17.669357299804688,154200,0.0,0.0
2024-11-07 00:00:00-05:00,17.669355994058314,17.929909481001822,17.669355994058314,17.785158157348633,140500,0.0,0.0
2024-11-08 00:00:00-05:00,17.765857568425325,18.055360217009166,17.765857568425325,18.026411056518555,108600,0.0,0.0
2024-11-11 00:00:00-05:00,18.02641142600086,18.20011375495667,18.02641142600086,18.074661254882812,196500,0.0,0.0
2024-11-12 00:00:00-05:00,18.113262515790638,18.151862010614444,17.83340835571289,17.83340835571289,154500,0.0,0.0
2024-11-13 00:00:00-05:00,17.949209814388745,18.04571130856652,17.592154838114848,17.650056838989258,144100,0.0,0.0
2024-11-14 00:00:00-05:00,17.707958624039563,17.707958624039563,17.283353115065534,17.34125328063965,201300,0.0,0.0
2024-11-15 00:00:00-05:00,17.215802088523475,17.215802088523475,16.453442262562476,16.482393264770508,392400,0.0,0.0
2024-11-18 00:00:00-05:00,16.646445195318456,16.99384985795605,16.646445195318456,16.98419952392578,320100,0.0,0.0
2024-11-19 00:00:00-05:00,16.89734893041638,17.042100264545702,16.810497761816173,17.01314926147461,216500,0.0,0.0
2024-11-20 00:00:00-05:00,17.080701553423594,17.167552721776936,16.993850385070253,17.100000381469727,177000,0.0,0.0
2024-11-21 00:00:00-05:00,17.280000686645508,17.31999969482422,17.09000015258789,17.18000030517578,242200,0.62,0.0
2024-11-22 00:00:00-05:00,17.200000762939453,17.34000015258789,17.1299991607666,17.25,231700,0.0,0.0
2024-11-25 00:00:00-05:00,17.299999237060547,17.600000381469727,17.299999237060547,17.3799991607666,227500,0.0,0.0
2024-11-26 00:00:00-05:00,17.420000076293945,17.420000076293945,17.260000228881836,17.299999237060547,236100,0.0,0.0
2024-11-27 00:00:00-05:00,17.350000381469727,17.440000534057617,17.290000915527344,17.399999618530273,259400,0.0,0.0
2024-11-29 00:00:00-05:00,17.440000534057617,17.510000228881836,17.399999618530273,17.43000030517578,87200,0.0,0.0
2024-12-02 00:00:00-05:00,17.649999618530273,17.81999969482422,17.549999237060547,17.690000534057617,378200,0.0,0.0
2024-12-03 00:00:00-05:00,17.940000534057617,17.940000534057617,17.610000610351562,17.6200008392334,317500,0.0,0.0
2024-12-04 00:00:00-05:00,17.649999618530273,17.709999084472656,17.600000381469727,17.600000381469727,207721,0.0,0.0
