Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,464.71473128326784,474.76179445480096,464.70472443055934,471.1428527832031,123300,0.0,0.0
2024-10-17 00:00:00-04:00,474.6118528894628,479.0605701911159,473.4521867758613,475.0517272949219,99100,0.0,0.0
2024-10-18 00:00:00-04:00,477.3110860659882,477.3110860659882,470.95792423062886,473.0823059082031,76600,0.0,0.0
2024-10-21 00:00:00-04:00,472.86236873331944,472.86236873331944,465.6744584042672,468.7835693359375,103200,0.0,0.0
2024-10-22 00:00:00-04:00,465.8444100972626,468.0837484910863,457.5268239077784,458.6764831542969,104400,0.0,0.0
2024-10-23 00:00:00-04:00,460.25604038381516,461.60562312459825,451.09870229809866,458.466552734375,241100,0.0,0.0
2024-10-24 00:00:00-04:00,461.76558894807795,462.0804997291953,455.9272919486088,458.28662109375,213700,0.0,0.0
2024-10-25 00:00:00-04:00,444.53060235175764,444.91049664866324,416.7486810273881,434.0236511230469,606700,0.0,0.0
2024-10-28 00:00:00-04:00,445.9801710181823,451.80849162104533,434.8734185809002,438.1424560546875,297300,0.0,0.0
2024-10-29 00:00:00-04:00,438.3723985567983,440.56277050478894,428.2653551635519,433.7337341308594,182500,0.0,0.0
2024-10-30 00:00:00-04:00,434.50354432398694,437.03280697127303,424.21652977445495,429.6949462890625,154100,0.0,0.0
2024-10-31 00:00:00-04:00,426.4858490722475,433.34386879297324,423.2568084731007,427.98541259765625,122500,0.0,0.0
2024-11-01 00:00:00-04:00,429.295064629219,437.1127660488822,424.3964659804774,425.9060363769531,121400,0.0,0.0
2024-11-04 00:00:00-05:00,424.02658223011707,427.3706101815037,419.672868896589,423.9266052246094,92000,0.0,0.0
2024-11-05 00:00:00-05:00,422.2171128334479,428.91517561350815,421.38035075229544,428.7552185058594,66700,0.0,0.0
2024-11-06 00:00:00-05:00,453.37804820840535,455.59740345699805,442.39622874015765,451.47857666015625,159500,0.0,0.0
2024-11-07 00:00:00-05:00,451.4785784659571,454.0278547867888,444.3806687902295,448.12957763671875,97200,0.0,0.0
2024-11-08 00:00:00-05:00,452.76821862924197,457.37188974680976,450.43890998722003,456.2272033691406,160700,0.0,0.0
2024-11-11 00:00:00-05:00,462.0854892612643,481.40985055906555,462.0854892612643,476.0614318847656,159700,0.0,0.0
2024-11-12 00:00:00-05:00,476.861204376152,480.7500871231012,468.8135589376438,471.8226623535156,119700,0.0,0.0
2024-11-13 00:00:00-05:00,472.4424717014899,478.02086507608794,467.84383465096704,477.3610534667969,103100,0.0,0.0
2024-11-14 00:00:00-05:00,479.52041405799304,484.41898196898154,469.8232247272775,473.6421203613281,94800,0.0,0.0
2024-11-15 00:00:00-05:00,474.7818207487807,477.71096085249565,463.5001008078117,465.1046142578125,88700,0.0,0.0
2024-11-18 00:00:00-05:00,464.3748541115942,468.603603808639,459.9261366975655,462.6153564453125,148500,0.0,0.0
2024-11-19 00:00:00-05:00,459.4162717404591,472.7124201217403,455.26248194832294,469.31341552734375,114800,0.0,0.0
2024-11-20 00:00:00-05:00,470.2431161570076,479.3304671485754,467.86380389682455,478.15081787109375,103200,0.0,0.0
2024-11-21 00:00:00-05:00,482.41959142860486,492.1417679348103,476.73124455588743,489.7774658203125,148400,0.0,0.0
2024-11-22 00:00:00-05:00,490.2673019298112,503.90331703607995,490.2673019298112,498.5448913574219,176500,0.0,0.0
2024-11-25 00:00:00-05:00,504.47315095269624,509.48670623439625,498.99775500786086,506.17266845703125,156600,0.0,0.0
2024-11-26 00:00:00-05:00,506.852479651669,516.0697676461358,495.96563363982773,511.8909912109375,126600,0.0,0.0
2024-11-27 00:00:00-05:00,516.5696378465534,526.5867421853501,512.9807164794213,515.300048828125,94700,0.0,0.0
2024-11-29 00:00:00-05:00,518.280029296875,523.781005859375,508.30999755859375,508.44000244140625,60000,0.15,0.0
2024-12-02 00:00:00-05:00,512.7100219726562,513.31298828125,499.2699890136719,499.2699890136719,116200,0.0,0.0
2024-12-03 00:00:00-05:00,500.0,504.92999267578125,495.510009765625,499.95001220703125,139300,0.0,0.0
2024-12-04 00:00:00-05:00,514.760009765625,507.010009765625,493.5199890136719,497.9100036621094,116130,0.0,0.0
