Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,809500,0.0,0.0
2024-10-03 00:00:00-04:00,5.369999885559082,5.429999828338623,5.300000190734863,5.340000152587891,669600,0.0,0.0
2024-10-04 00:00:00-04:00,5.429999828338623,5.489999771118164,5.389999866485596,5.440000057220459,651600,0.0,0.0
2024-10-07 00:00:00-04:00,5.440000057220459,5.440000057220459,5.260000228881836,5.340000152587891,650300,0.0,0.0
2024-10-08 00:00:00-04:00,5.320000171661377,5.320000171661377,5.079999923706055,5.230000019073486,790400,0.0,0.0
2024-10-09 00:00:00-04:00,5.179999828338623,5.429999828338623,5.139999866485596,5.369999885559082,726800,0.0,0.0
2024-10-10 00:00:00-04:00,5.360000133514404,5.429999828338623,5.28000020980835,5.349999904632568,1096200,0.0,0.0
2024-10-11 00:00:00-04:00,5.380000114440918,5.679999828338623,5.329999923706055,5.599999904632568,1629500,0.0,0.0
2024-10-14 00:00:00-04:00,5.590000152587891,5.71999979019165,5.519999980926514,5.670000076293945,729900,0.0,0.0
2024-10-15 00:00:00-04:00,5.659999847412109,5.820000171661377,5.659999847412109,5.730000019073486,593000,0.0,0.0
2024-10-16 00:00:00-04:00,5.800000190734863,5.980000019073486,5.800000190734863,5.900000095367432,710400,0.0,0.0
2024-10-17 00:00:00-04:00,5.889999866485596,5.929999828338623,5.809999942779541,5.920000076293945,491900,0.0,0.0
2024-10-18 00:00:00-04:00,5.960000038146973,5.960000038146973,5.849999904632568,5.860000133514404,524400,0.0,0.0
2024-10-21 00:00:00-04:00,5.860000133514404,5.909999847412109,5.599999904632568,5.599999904632568,868000,0.0,0.0
2024-10-22 00:00:00-04:00,5.579999923706055,5.630000114440918,5.420000076293945,5.460000038146973,764800,0.0,0.0
2024-10-23 00:00:00-04:00,5.429999828338623,5.489999771118164,5.340000152587891,5.440000057220459,518100,0.0,0.0
2024-10-24 00:00:00-04:00,5.460000038146973,5.579999923706055,5.429999828338623,5.550000190734863,897300,0.0,0.0
2024-10-25 00:00:00-04:00,5.619999885559082,5.710000038146973,5.519999980926514,5.53000020980835,542300,0.0,0.0
2024-10-28 00:00:00-04:00,5.579999923706055,5.75,5.579999923706055,5.639999866485596,541900,0.0,0.0
2024-10-29 00:00:00-04:00,5.590000152587891,5.730000019073486,5.519999980926514,5.71999979019165,891700,0.0,0.0
2024-10-30 00:00:00-04:00,5.710000038146973,5.949999809265137,5.690000057220459,5.820000171661377,839000,0.0,0.0
2024-10-31 00:00:00-04:00,5.860000133514404,5.909999847412109,5.679999828338623,5.710000038146973,639200,0.0,0.0
2024-11-01 00:00:00-04:00,5.78000020980835,5.869999885559082,5.679999828338623,5.789999961853027,848900,0.0,0.0
2024-11-04 00:00:00-05:00,5.800000190734863,5.929999828338623,5.769999980926514,5.78000020980835,804200,0.0,0.0
2024-11-05 00:00:00-05:00,5.730000019073486,5.869999885559082,5.679999828338623,5.710000038146973,901000,0.0,0.0
2024-11-06 00:00:00-05:00,6.03000020980835,6.159999847412109,5.940000057220459,5.949999809265137,1895800,0.0,0.0
2024-11-07 00:00:00-05:00,5.949999809265137,6.090000152587891,5.78000020980835,5.789999961853027,1405600,0.0,0.0
2024-11-08 00:00:00-05:00,4.71999979019165,4.71999979019165,3.950000047683716,4.28000020980835,7068800,0.0,0.0
2024-11-11 00:00:00-05:00,4.329999923706055,4.610000133514404,4.269999980926514,4.510000228881836,2990700,0.0,0.0
2024-11-12 00:00:00-05:00,4.449999809265137,4.519999980926514,4.190000057220459,4.389999866485596,2493100,0.0,0.0
2024-11-13 00:00:00-05:00,4.429999828338623,4.550000190734863,4.28000020980835,4.400000095367432,1580400,0.0,0.0
2024-11-14 00:00:00-05:00,4.400000095367432,4.809999942779541,4.400000095367432,4.789999961853027,1694700,0.0,0.0
2024-11-15 00:00:00-05:00,4.840000152587891,4.940000057220459,4.690000057220459,4.690000057220459,1173100,0.0,0.0
2024-11-18 00:00:00-05:00,4.699999809265137,4.71999979019165,4.440000057220459,4.440000057220459,880500,0.0,0.0
2024-11-19 00:00:00-05:00,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,855400,0.0,0.0
2024-11-20 00:00:00-05:00,4.309999942779541,4.420000076293945,4.179999828338623,4.210000038146973,1559400,0.0,0.0
2024-11-21 00:00:00-05:00,4.309999942779541,4.420000076293945,4.239999771118164,4.360000133514404,2348600,0.0,0.0
2024-11-22 00:00:00-05:00,4.389999866485596,4.510000228881836,4.360000133514404,4.369999885559082,1525300,0.0,0.0
2024-11-25 00:00:00-05:00,4.389999866485596,4.5,4.260000228881836,4.360000133514404,1398600,0.0,0.0
2024-11-26 00:00:00-05:00,4.360000133514404,4.409999847412109,4.139999866485596,4.260000228881836,1353600,0.0,0.0
2024-11-27 00:00:00-05:00,4.309999942779541,4.380000114440918,4.260000228881836,4.309999942779541,793000,0.0,0.0
2024-11-29 00:00:00-05:00,4.329999923706055,4.409999847412109,4.239999771118164,4.269999980926514,386900,0.0,0.0
2024-12-02 00:00:00-05:00,4.289999961853027,4.429999828338623,4.159999847412109,4.369999885559082,1353800,0.0,0.0
2024-12-03 00:00:00-05:00,4.360000133514404,4.480000019073486,4.320000171661377,4.340000152587891,1311600,0.0,0.0
2024-12-04 00:00:00-05:00,4.289999961853027,4.360000133514404,4.25,4.340000152587891,740637,0.0,0.0
