Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.034816923464557,11.271277064630944,10.975702357977498,11.11363697052002,9900,0.0,0.0
2024-10-10 00:00:00-04:00,10.985553687558966,11.300834801855338,10.985553687558966,11.212162017822266,15700,0.0,0.0
2024-10-11 00:00:00-04:00,11.153046605860721,11.478179523550368,11.0840793019899,11.35009765625,20100,0.0,0.0
2024-10-14 00:00:00-04:00,11.261424871496635,11.41906496012082,11.202309368458042,11.35009765625,21100,0.0,0.0
2024-10-15 00:00:00-04:00,11.438769053826361,11.714640137733646,11.389507232765567,11.616114616394043,10500,0.0,0.0
2024-10-16 00:00:00-04:00,11.616115038902398,11.832870629968085,11.39935944783671,11.744197845458984,13700,0.0,0.0
2024-10-17 00:00:00-04:00,11.793460661825844,11.823017943594296,11.625967832456201,11.714640617370605,7200,0.0,0.0
2024-10-18 00:00:00-04:00,11.64567189695232,11.813164719464242,11.616114616394043,11.616114616394043,17100,0.0,0.0
2024-10-21 00:00:00-04:00,11.744198102351278,11.803312666911054,11.527442506544284,11.596410751342773,15800,0.0,0.0
2024-10-22 00:00:00-04:00,11.556999206542969,11.675230208923765,11.419064603113732,11.556999206542969,15900,0.0,0.0
2024-10-23 00:00:00-04:00,11.527442363423656,11.616115148771453,11.44862231858318,11.488032341003418,12500,0.0,0.0
2024-10-24 00:00:00-04:00,11.576704911820944,11.803312301635742,11.281129279342007,11.803312301635742,25400,0.0,0.0
2024-10-25 00:00:00-04:00,11.823017552486236,11.832870292619472,11.497884644961585,11.556999206542969,13900,0.0,0.0
2024-10-28 00:00:00-04:00,11.670000076293945,11.699999809265137,11.300000190734863,11.380000114440918,11800,0.173,0.0
2024-10-29 00:00:00-04:00,11.380000114440918,11.510000228881836,11.25,11.369999885559082,15700,0.0,0.0
2024-10-30 00:00:00-04:00,11.25,11.529999732971191,11.25,11.359999656677246,14100,0.0,0.0
2024-10-31 00:00:00-04:00,11.270000457763672,11.34000015258789,11.130000114440918,11.130000114440918,16200,0.0,0.0
2024-11-01 00:00:00-04:00,11.279999732971191,11.329999923706055,11.020000457763672,11.199999809265137,16000,0.0,0.0
2024-11-04 00:00:00-05:00,10.869999885559082,11.220000267028809,10.850000381469727,10.90999984741211,46800,0.0,0.0
2024-11-05 00:00:00-05:00,10.84000015258789,11.880000114440918,10.84000015258789,11.6899995803833,41800,0.0,0.0
2024-11-06 00:00:00-05:00,12.100000381469727,12.15999984741211,11.729999542236328,11.960000038146973,36100,0.0,0.0
2024-11-07 00:00:00-05:00,11.84000015258789,12.109999656677246,11.710000038146973,11.850000381469727,14700,0.0,0.0
2024-11-08 00:00:00-05:00,11.899999618530273,12.029999732971191,11.760000228881836,11.930000305175781,13700,0.0,0.0
2024-11-11 00:00:00-05:00,11.850000381469727,12.34000015258789,11.850000381469727,12.149999618530273,28000,0.0,0.0
2024-11-12 00:00:00-05:00,12.149999618530273,12.34000015258789,11.75,11.84000015258789,24400,0.0,0.0
2024-11-13 00:00:00-05:00,11.979999542236328,11.989999771118164,11.710000038146973,11.859999656677246,19200,0.0,0.0
2024-11-14 00:00:00-05:00,11.8100004196167,11.970000267028809,11.760000228881836,11.800000190734863,20400,0.0,0.0
2024-11-15 00:00:00-05:00,11.880000114440918,12.350000381469727,11.880000114440918,12.1899995803833,8500,0.0,0.0
2024-11-18 00:00:00-05:00,12.079999923706055,12.3100004196167,11.979999542236328,12.029999732971191,14700,0.0,0.0
2024-11-19 00:00:00-05:00,12.1899995803833,12.34000015258789,11.979999542236328,12.050000190734863,25800,0.0,0.0
2024-11-20 00:00:00-05:00,11.899999618530273,12.3100004196167,11.899999618530273,12.3100004196167,13900,0.0,0.0
2024-11-21 00:00:00-05:00,12.199999809265137,12.550000190734863,12.119999885559082,12.479999542236328,15100,0.0,0.0
2024-11-22 00:00:00-05:00,12.369999885559082,12.8100004196167,12.369999885559082,12.609999656677246,17700,0.0,0.0
2024-11-25 00:00:00-05:00,12.609999656677246,12.720000267028809,12.430000305175781,12.520000457763672,17100,0.0,0.0
2024-11-26 00:00:00-05:00,12.640000343322754,12.640000343322754,12.3100004196167,12.579999923706055,8400,0.0,0.0
2024-11-27 00:00:00-05:00,12.930000305175781,12.930000305175781,12.579999923706055,12.619999885559082,8100,0.0,0.0
2024-11-29 00:00:00-05:00,12.619999885559082,12.720000267028809,12.619999885559082,12.65999984741211,5600,0.0,0.0
2024-12-02 00:00:00-05:00,12.649999618530273,12.739999771118164,12.449999809265137,12.539999961853027,16800,0.0,0.0
2024-12-03 00:00:00-05:00,12.539999961853027,12.699999809265137,12.229999542236328,12.420000076293945,18300,0.0,0.0
2024-12-04 00:00:00-05:00,12.479999542236328,12.324999809265137,12.031100273132324,12.25,19442,0.0,0.0
