Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.829999923706055,21.280000686645508,20.56999969482422,20.8799991607666,6187100,0.0,0.0
2024-10-11 00:00:00-04:00,20.81999969482422,22.200000762939453,20.559999465942383,21.6200008392334,8506000,0.0,0.0
2024-10-14 00:00:00-04:00,21.450000762939453,21.940000534057617,21.229999542236328,21.90999984741211,7985200,0.0,0.0
2024-10-15 00:00:00-04:00,21.989999771118164,22.850000381469727,21.670000076293945,21.950000762939453,10767200,0.0,0.0
2024-10-16 00:00:00-04:00,22.239999771118164,22.489999771118164,21.610000610351562,21.790000915527344,6821600,0.0,0.0
2024-10-17 00:00:00-04:00,21.670000076293945,21.790000915527344,20.81999969482422,21.270000457763672,7053500,0.0,0.0
2024-10-18 00:00:00-04:00,21.5,22.139999389648438,21.299999237060547,22.110000610351562,7030100,0.0,0.0
2024-10-21 00:00:00-04:00,21.829999923706055,22.530000686645508,21.5,21.8700008392334,6273200,0.0,0.0
2024-10-22 00:00:00-04:00,21.610000610351562,21.780000686645508,21.100000381469727,21.209999084472656,6697600,0.0,0.0
2024-10-23 00:00:00-04:00,21.100000381469727,21.270000457763672,20.139999389648438,20.25,7046900,0.0,0.0
2024-10-24 00:00:00-04:00,20.600000381469727,20.969999313354492,20.34000015258789,20.40999984741211,7173000,0.0,0.0
2024-10-25 00:00:00-04:00,20.5,20.540000915527344,19.454999923706055,19.719999313354492,14852600,0.0,0.0
2024-10-28 00:00:00-04:00,20.010000228881836,20.600000381469727,19.84000015258789,20.520000457763672,7855000,0.0,0.0
2024-10-29 00:00:00-04:00,20.09000015258789,20.850000381469727,19.959999084472656,20.729999542236328,7604400,0.0,0.0
2024-10-30 00:00:00-04:00,20.59000015258789,21.31999969482422,20.440000534057617,20.700000762939453,5057500,0.0,0.0
2024-10-31 00:00:00-04:00,20.6299991607666,20.899999618530273,20.059999465942383,20.079999923706055,4407300,0.0,0.0
2024-11-01 00:00:00-04:00,20.18000030517578,21.155000686645508,20.0,20.829999923706055,7419600,0.0,0.0
2024-11-04 00:00:00-05:00,20.540000915527344,20.75,19.8799991607666,20.309999465942383,4862800,0.0,0.0
2024-11-05 00:00:00-05:00,20.5,21.670000076293945,20.434999465942383,21.6200008392334,6824100,0.0,0.0
2024-11-06 00:00:00-05:00,22.040000915527344,22.5,21.489999771118164,21.670000076293945,10584500,0.0,0.0
2024-11-07 00:00:00-05:00,22.489999771118164,22.69499969482422,21.760000228881836,22.209999084472656,16528700,0.0,0.0
2024-11-08 00:00:00-05:00,22.290000915527344,23.09000015258789,20.100000381469727,20.5,24571400,0.0,0.0
2024-11-11 00:00:00-05:00,20.5,20.510000228881836,19.719999313354492,20.200000762939453,16544000,0.0,0.0
2024-11-12 00:00:00-05:00,19.979999542236328,20.229999542236328,19.209999084472656,19.219999313354492,10158500,0.0,0.0
2024-11-13 00:00:00-05:00,19.010000228881836,19.780000686645508,18.850000381469727,19.1299991607666,10664500,0.0,0.0
2024-11-14 00:00:00-05:00,19.239999771118164,19.43000030517578,18.799999237060547,18.84000015258789,7284900,0.0,0.0
2024-11-15 00:00:00-05:00,18.5,18.649999618530273,17.290000915527344,17.34000015258789,17410000,0.0,0.0
2024-11-18 00:00:00-05:00,17.31999969482422,18.010000228881836,17.309999465942383,17.989999771118164,10161000,0.0,0.0
2024-11-19 00:00:00-05:00,17.56999969482422,19.81999969482422,17.56999969482422,19.799999237060547,15289100,0.0,0.0
2024-11-20 00:00:00-05:00,19.959999084472656,22.547000885009766,19.93000030517578,21.6299991607666,24993800,0.0,0.0
2024-11-21 00:00:00-05:00,21.709999084472656,22.799999237060547,21.579999923706055,22.459999084472656,15567400,0.0,0.0
2024-11-22 00:00:00-05:00,22.420000076293945,24.027999877929688,22.040000915527344,23.530000686645508,17355500,0.0,0.0
2024-11-25 00:00:00-05:00,24.559999465942383,24.850000381469727,23.670000076293945,24.020000457763672,17090200,0.0,0.0
2024-11-26 00:00:00-05:00,23.309999465942383,23.770000457763672,22.790000915527344,23.360000610351562,10878700,0.0,0.0
2024-11-27 00:00:00-05:00,23.75,23.889999389648438,22.93000030517578,23.469999313354492,6186300,0.0,0.0
2024-11-29 00:00:00-05:00,23.510000228881836,24.799999237060547,23.510000228881836,24.110000610351562,7475600,0.0,0.0
2024-12-02 00:00:00-05:00,23.790000915527344,24.489999771118164,23.309999465942383,24.25,10053200,0.0,0.0
2024-12-03 00:00:00-05:00,23.770000457763672,24.649999618530273,23.729999542236328,24.450000762939453,7103100,0.0,0.0
2024-12-04 00:00:00-05:00,24.760000228881836,27.239999771118164,24.80299949645996,26.34000015258789,17715189,0.0,0.0
