Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,6.125247925433264,6.1652168779265075,5.945387162746171,6.045310020446777,14308500,0.0,0.0
2024-09-20 00:00:00-04:00,6.145232690525549,6.195193645256679,6.045310304595767,6.185201644897461,15928900,0.0,0.0
2024-09-23 00:00:00-04:00,6.1552244015694475,6.33508516425654,6.035317544089717,6.045310020446777,7091200,0.0,0.0
2024-09-24 00:00:00-04:00,6.175208917517728,6.534929968737134,6.065294535688396,6.474976539611816,12011100,0.0,0.0
2024-09-25 00:00:00-04:00,6.425015080927542,6.544922415094894,6.365061652077616,6.395038604736328,10601800,0.0,0.0
2024-09-26 00:00:00-04:00,6.524938228834977,6.594883660701776,6.474976797672248,6.534930229187012,10796000,0.0,0.0
2024-09-27 00:00:00-04:00,6.504953670477066,6.56490710124357,6.24515499402137,6.295116424560547,8326000,0.0,0.0
2024-09-30 00:00:00-04:00,6.145232748911363,6.205186181038849,5.945387498685553,5.995348930358887,11344900,0.0,0.0
2024-10-01 00:00:00-04:00,6.08527925896768,6.255147553282068,6.005341350223855,6.185201644897461,12340100,0.0,0.0
2024-10-02 00:00:00-04:00,6.18520147035079,6.425015189814711,6.17520899380604,6.3650617599487305,10698600,0.0,0.0
2024-10-03 00:00:00-04:00,6.265139134416411,6.355069513969382,6.1951932307121576,6.345077037811279,7386800,0.0,0.0
2024-10-04 00:00:00-04:00,6.355069759871487,6.744767292234111,6.345077283326737,6.3650617599487305,12400400,0.0,0.0
2024-10-07 00:00:00-04:00,6.325092623218884,6.335085099473761,6.105263386754027,6.195193290710449,6576500,0.0,0.0
2024-10-08 00:00:00-04:00,6.115255416825775,6.285123702259963,6.025325512423995,6.275131702423096,10309900,0.0,0.0
2024-10-09 00:00:00-04:00,6.175208829873787,6.255147210707157,6.1052634017873935,6.235162258148193,7082200,0.0,0.0
2024-10-10 00:00:00-04:00,6.245155084403076,6.634852628258923,6.205186129980298,6.574899196624756,10800000,0.0,0.0
2024-10-11 00:00:00-04:00,6.614867889150358,6.704798271274828,6.504953507073231,6.5149455070495605,7223700,0.0,0.0
2024-10-14 00:00:00-04:00,6.425015246084278,6.5349301067016174,6.415023245919526,6.524938106536865,5012900,0.0,0.0
2024-10-15 00:00:00-04:00,6.47497681056781,6.614868151047533,6.375054424510865,6.574899196624756,7547300,0.0,0.0
2024-10-16 00:00:00-04:00,6.714790510193535,6.854682326580132,6.494961261749268,6.494961261749268,7618500,0.0,0.0
2024-10-17 00:00:00-04:00,6.554914511381934,6.564906987904261,6.245154886202396,6.325092792510986,9684000,0.0,0.0
2024-10-18 00:00:00-04:00,6.48496859594429,7.364286517028517,6.444999642846598,7.294341087341309,19245900,0.0,0.0
2024-10-21 00:00:00-04:00,7.714015322052214,7.793953707069364,7.404255688188633,7.584116458892822,16864900,0.0,0.0
2024-10-22 00:00:00-04:00,7.773968985481907,8.003790703569184,7.674046126469392,7.913860321044922,15951700,0.0,0.0
2024-10-23 00:00:00-04:00,7.664053962751472,7.81393777160136,7.584116058422864,7.783960819244385,12199400,0.0,0.0
2024-10-24 00:00:00-04:00,7.8838835722283775,7.943837003308088,7.544147462776687,7.813938140869141,12514700,0.0,0.0
2024-10-25 00:00:00-04:00,7.743991820781844,7.833922200847617,7.524162585192442,7.664053916931152,9485500,0.0,0.0
2024-10-28 00:00:00-04:00,7.574123886737733,7.763976655386761,7.574123886737733,7.654061794281006,7330900,0.0,0.0
2024-10-29 00:00:00-04:00,7.783961226490766,8.05375238241617,7.753984749032956,7.933845043182373,9235500,0.0,0.0
2024-10-30 00:00:00-04:00,7.763976545480278,7.803945498686116,7.524162826245253,7.6840386390686035,9467700,0.0,0.0
2024-10-31 00:00:00-04:00,7.454216928723075,7.454216928723075,7.164441779404062,7.374279022216797,13918000,0.0,0.0
2024-11-01 00:00:00-04:00,7.464208854630423,7.5241627603818735,7.164441708210678,7.174433708190918,9330400,0.0,0.0
2024-11-04 00:00:00-05:00,7.264364269816334,7.264364269816334,6.934620162374553,6.994573593139648,7339200,0.0,0.0
2024-11-05 00:00:00-05:00,7.044534745351365,7.144457126011971,6.854681983862467,6.894650936126709,7196000,0.0,0.0
2024-11-06 00:00:00-05:00,6.454992092163985,6.7447672391353635,6.365061709839246,6.554914474487305,14078500,0.0,0.0
2024-11-07 00:00:00-05:00,6.844689695341135,6.874666648595458,6.5848914984962095,6.754759788513184,10053200,0.0,0.0
2024-11-08 00:00:00-05:00,6.634852224313087,6.684813652533547,6.4050305121404545,6.464983940124512,7863700,0.0,0.0
2024-11-11 00:00:00-05:00,6.155224460866145,6.285123795954327,5.975364172913856,6.205185890197754,13933500,0.0,0.0
2024-11-12 00:00:00-05:00,6.145232609410532,6.295116424560547,6.115255655793523,6.295116424560547,11439900,0.0,0.0
2024-11-13 00:00:00-05:00,6.375054289767635,6.4250152435063725,6.125248091671419,6.175209045410156,9788300,0.0,0.0
2024-11-14 00:00:00-05:00,6.11525559087519,6.584891508261844,6.105263590753936,6.444999694824219,14944800,0.0,0.0
2024-11-15 00:00:00-05:00,6.510000228881836,6.630000114440918,6.260000228881836,6.340000152587891,26871700,0.005,0.0
2024-11-18 00:00:00-05:00,6.650000095367432,6.789999961853027,6.559999942779541,6.610000133514404,9044500,0.0,0.0
2024-11-19 00:00:00-05:00,6.639999866485596,6.670000076293945,6.449999809265137,6.659999847412109,7862600,0.0,0.0
2024-11-20 00:00:00-05:00,6.550000190734863,6.650000095367432,6.420000076293945,6.539999961853027,8375900,0.0,0.0
2024-11-21 00:00:00-05:00,6.590000152587891,6.610000133514404,6.380000114440918,6.440000057220459,7769100,0.0,0.0
2024-11-22 00:00:00-05:00,6.489999771118164,6.5,6.300000190734863,6.309999942779541,9315700,0.0,0.0
2024-11-25 00:00:00-05:00,6.099999904632568,6.170000076293945,6.010000228881836,6.079999923706055,8714500,0.0,0.0
2024-11-26 00:00:00-05:00,6.090000152587891,6.170000076293945,6.019999980926514,6.139999866485596,6773300,0.0,0.0
2024-11-27 00:00:00-05:00,6.199999809265137,6.300000190734863,6.119999885559082,6.139999866485596,8581700,0.0,0.0
2024-11-29 00:00:00-05:00,6.230000019073486,6.300000190734863,6.090000152587891,6.110000133514404,5139300,0.0,0.0
2024-12-02 00:00:00-05:00,6.039999961853027,6.119999885559082,5.889999866485596,5.940000057220459,7648300,0.0,0.0
2024-12-03 00:00:00-05:00,6.0,6.380000114440918,6.0,6.340000152587891,11258100,0.0,0.0
2024-12-04 00:00:00-05:00,6.309999942779541,6.460000038146973,6.239999771118164,6.269999980926514,7520534,0.0,0.0
