Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,40.41012149198937,40.51846022366739,39.91767544404579,40.16389846801758,3079600,0.0,0.0
2024-09-27 00:00:00-04:00,40.18359588130837,40.301781878249905,39.96692217975973,40.09495544433594,2622100,0.0,0.0
2024-09-30 00:00:00-04:00,40.016165882592894,40.154050171353845,39.72069901281014,39.99646759033203,3013400,0.0,0.0
2024-10-01 00:00:00-04:00,40.0851081600856,40.51845932006836,39.91767455384482,40.51845932006836,3082000,0.0,0.0
2024-10-02 00:00:00-04:00,40.57755485419599,40.7252864134379,40.16389822277529,40.43967056274414,2236800,0.0,0.0
2024-10-03 00:00:00-04:00,40.321481786775436,40.35103110499406,39.87828334121382,40.13435363769531,2914200,0.0,0.0
2024-10-04 00:00:00-04:00,40.163899020937905,40.47906419539534,40.00631643370919,40.45936965942383,2297000,0.0,0.0
2024-10-07 00:00:00-04:00,40.380573714773156,40.469214148819894,40.00631368690195,40.20329284667969,2509800,0.0,0.0
2024-10-08 00:00:00-04:00,40.03586417485376,40.09495529457126,39.769942864929746,39.99646759033203,3267600,0.0,0.0
2024-10-09 00:00:00-04:00,39.848731982543946,40.360876306347876,39.760091546557405,40.27223587036133,2155700,0.0,0.0
2024-10-10 00:00:00-04:00,40.301782965385144,40.44951828334604,40.05555994016046,40.26239013671875,1909800,0.0,0.0
2024-10-11 00:00:00-04:00,40.24268986705335,40.53815673139602,40.20329328325699,40.44951629638672,2390500,0.0,0.0
2024-10-14 00:00:00-04:00,40.38057355987536,40.62679656938679,40.35102800099477,40.5283088684082,1922300,0.0,0.0
2024-10-15 00:00:00-04:00,40.380575310659,40.685893208234255,40.10480673031046,40.666194915771484,2607700,0.0,0.0
2024-10-16 00:00:00-04:00,40.72528390832512,41.217729922970236,40.62679620822207,41.17833709716797,2269200,0.0,0.0
2024-10-17 00:00:00-04:00,40.892720569774475,41.395013889224856,40.85332398395654,41.2078857421875,3930900,0.0,0.0
2024-10-18 00:00:00-04:00,41.13894154521522,41.35561899934964,40.98135896686246,41.345767974853516,2380400,0.0,0.0
2024-10-21 00:00:00-04:00,41.33592226521144,41.52305040997464,40.79422860946107,40.912418365478516,2903100,0.0,0.0
2024-10-22 00:00:00-04:00,40.71543751843051,40.91241667994583,40.58740049988581,40.82377624511719,2714000,0.0,0.0
2024-10-23 00:00:00-04:00,40.62679745161202,40.744983446765765,40.41011999627594,40.597251892089844,2655300,0.0,0.0
2024-10-24 00:00:00-04:00,40.52831187949799,40.85332432252642,40.272237826624455,40.50861358642578,2875700,0.0,0.0
2024-10-25 00:00:00-04:00,40.54800452151495,40.6464959822755,40.18359550936358,40.32147979736328,3119500,0.0,0.0
2024-10-28 00:00:00-04:00,40.134350780416895,40.41997037478294,40.045710346202085,40.25253677368164,2519100,0.0,0.0
2024-10-29 00:00:00-04:00,40.252539066077176,40.252539066077176,39.513869991241314,39.789642333984375,2809800,0.0,0.0
2024-10-30 00:00:00-04:00,39.83888420766593,40.026012344781066,39.632057778686296,39.976768493652344,2371100,0.0,0.0
2024-10-31 00:00:00-04:00,39.91767560186898,40.08510921250568,39.701001894721465,39.789642333984375,6129200,0.0,0.0
2024-11-01 00:00:00-04:00,40.16389553099165,40.27223425474729,39.23809838110105,39.80933380126953,4900500,0.0,0.0
2024-11-04 00:00:00-05:00,39.93737386716396,40.42981991671485,39.907828306451776,40.2131462097168,5882600,0.0,0.0
2024-11-05 00:00:00-05:00,40.479061049939745,40.479061049939745,40.00631332498882,40.42981719970703,4890100,0.0,0.0
2024-11-06 00:00:00-05:00,40.72528413561456,40.971507144311296,40.508610442765594,40.902565002441406,5974000,0.0,0.0
2024-11-07 00:00:00-05:00,41.16848934422237,41.96625330388223,41.04045231826247,41.77912139892578,4509900,0.0,0.0
2024-11-08 00:00:00-05:00,41.69048309326172,41.857912941637025,41.4935039280057,41.69048309326172,4583000,0.0,0.0
2024-11-11 00:00:00-05:00,41.82836810873567,42.24202098160339,41.68063279295997,42.13368225097656,2601300,0.0,0.0
2024-11-12 00:00:00-05:00,42.35035868825784,42.35035868825784,41.286673457347575,41.542747497558594,4038700,0.0,0.0
2024-11-13 00:00:00-05:00,41.58214312102381,41.93670485646862,41.355618402726286,41.84806442260742,3733400,0.0,0.0
2024-11-14 00:00:00-05:00,42.09428845654903,42.65567663230486,41.89730929239179,42.43899917602539,5627700,0.0,0.0
2024-11-15 00:00:00-05:00,42.310001373291016,42.310001373291016,41.900001525878906,42.18000030517578,5556400,0.651,0.0
2024-11-18 00:00:00-05:00,42.13999938964844,42.7400016784668,42.130001068115234,42.560001373291016,4072800,0.0,0.0
2024-11-19 00:00:00-05:00,42.5099983215332,43.08000183105469,42.349998474121094,42.97999954223633,3345000,0.0,0.0
2024-11-20 00:00:00-05:00,42.91999816894531,42.97999954223633,42.43000030517578,42.790000915527344,3051200,0.0,0.0
2024-11-21 00:00:00-05:00,42.810001373291016,43.54999923706055,42.77000045776367,43.4900016784668,3764900,0.0,0.0
2024-11-22 00:00:00-05:00,43.41999816894531,43.70000076293945,43.209999084472656,43.2599983215332,4554000,0.0,0.0
2024-11-25 00:00:00-05:00,43.400001525878906,43.54999923706055,42.849998474121094,42.95000076293945,7654900,0.0,0.0
2024-11-26 00:00:00-05:00,42.70000076293945,42.86000061035156,42.310001373291016,42.70000076293945,4560300,0.0,0.0
2024-11-27 00:00:00-05:00,42.65999984741211,42.959999084472656,42.5099983215332,42.900001525878906,4078600,0.0,0.0
2024-11-29 00:00:00-05:00,42.849998474121094,43.52000045776367,42.779998779296875,43.380001068115234,2648400,0.0,0.0
2024-12-02 00:00:00-05:00,43.27000045776367,43.470001220703125,42.68000030517578,43.36000061035156,8445800,0.0,0.0
2024-12-03 00:00:00-05:00,43.650001525878906,43.88999938964844,43.45000076293945,43.4900016784668,4350300,0.0,0.0
2024-12-04 00:00:00-05:00,43.790000915527344,44.02000045776367,43.45000076293945,43.63999938964844,3022149,0.0,0.0
