Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.222673416137695,14.232516322113499,14.173459824929855,14.222673416137695,58600,0.0,0.0
2024-10-11 00:00:00-04:00,14.232516355515875,14.242359261514778,14.153774984867002,14.212830543518066,56200,0.0,0.0
2024-10-14 00:00:00-04:00,14.242359310031306,14.252201277392556,14.19314571854032,14.202988624572754,77000,0.0,0.0
2024-10-15 00:00:00-04:00,14.25556610863072,14.28532694231325,14.196044441265663,14.205964088439941,82800,0.113,0.0
2024-10-16 00:00:00-04:00,14.196044448894252,14.265486709550752,14.196044448894252,14.225805282592773,64900,0.0,0.0
2024-10-17 00:00:00-04:00,14.275407777810964,14.275407777810964,14.186124327664729,14.215885162353516,87200,0.0,0.0
2024-10-18 00:00:00-04:00,14.245645515326274,14.255566108580364,14.186123847961426,14.186123847961426,70900,0.0,0.0
2024-10-21 00:00:00-04:00,14.2258052902448,14.295247550938651,14.196044456530268,14.265486717224121,107000,0.0,0.0
2024-10-22 00:00:00-04:00,14.255566590631854,14.26548718422141,14.20596456876396,14.215885162353516,87400,0.0,0.0
2024-10-23 00:00:00-04:00,14.205964562397616,14.23572634315294,14.166283134137059,14.176203727722168,132900,0.0,0.0
2024-10-24 00:00:00-04:00,14.225805730226165,14.225805730226165,14.037318236684884,14.057159423828125,136700,0.0,0.0
2024-10-25 00:00:00-04:00,14.086920277615945,14.186124321307275,14.086920277615945,14.176203727722168,72500,0.0,0.0
2024-10-28 00:00:00-04:00,14.23572634315294,14.255566584243281,14.13652229946161,14.176203727722168,99500,0.0,0.0
2024-10-29 00:00:00-04:00,14.16628311487632,14.19604489559118,14.0075574020499,14.057159423828125,118200,0.0,0.0
2024-10-30 00:00:00-04:00,14.11668064889845,14.23572587585223,14.057158981501408,14.225805282592773,91900,0.0,0.0
2024-10-31 00:00:00-04:00,14.186124321307275,14.205964562397616,14.116681112291394,14.176203727722168,95000,0.0,0.0
2024-11-01 00:00:00-04:00,14.166283134137059,14.255566584243281,14.14644289304672,14.176203727722168,87000,0.0,0.0
2024-11-04 00:00:00-05:00,14.136521812420565,14.196044425800624,14.08691979228382,14.126601219177246,69600,0.0,0.0
2024-11-05 00:00:00-05:00,14.166283134137059,14.196044914892385,14.13652229946161,14.176203727722168,67400,0.0,0.0
2024-11-06 00:00:00-05:00,14.255566108580364,14.255566108580364,14.156363014279002,14.186123847961426,122400,0.0,0.0
2024-11-07 00:00:00-05:00,14.21588468164385,14.255566108580364,14.176203254707335,14.186123847961426,90200,0.0,0.0
2024-11-08 00:00:00-05:00,14.235725898697222,14.39445160678385,14.225805305421845,14.344849586486816,117600,0.0,0.0
2024-11-11 00:00:00-05:00,14.354770647126564,14.394452075440174,14.225805768587364,14.295248031616211,80300,0.0,0.0
2024-11-12 00:00:00-05:00,14.295247519921583,14.295247519921583,14.076999198968931,14.10676097869873,94600,0.0,0.0
2024-11-13 00:00:00-05:00,14.215885143133544,14.225805736709686,14.057159430234783,14.096840858459473,113200,0.0,0.0
2024-11-14 00:00:00-05:00,14.136522279654013,14.14644287322522,14.037318236101683,14.07699966430664,112000,0.0,0.0
2024-11-15 00:00:00-05:00,14.100000381469727,14.15999984741211,14.0,14.039999961853027,151000,0.113,0.0
2024-11-18 00:00:00-05:00,14.029999732971191,14.130000114440918,14.010000228881836,14.0600004196167,118100,0.0,0.0
2024-11-19 00:00:00-05:00,14.09000015258789,14.170000076293945,14.079999923706055,14.15999984741211,77500,0.0,0.0
2024-11-20 00:00:00-05:00,14.220000267028809,14.239999771118164,14.149999618530273,14.170000076293945,92600,0.0,0.0
2024-11-21 00:00:00-05:00,14.25,14.25,14.130000114440918,14.15999984741211,57800,0.0,0.0
2024-11-22 00:00:00-05:00,14.210000038146973,14.25,14.15999984741211,14.25,92600,0.0,0.0
2024-11-25 00:00:00-05:00,14.300000190734863,14.300000190734863,14.199999809265137,14.239999771118164,73400,0.0,0.0
2024-11-26 00:00:00-05:00,14.260000228881836,14.260000228881836,14.130000114440918,14.170000076293945,96800,0.0,0.0
2024-11-27 00:00:00-05:00,14.229999542236328,14.319999694824219,14.1899995803833,14.319999694824219,87900,0.0,0.0
2024-11-29 00:00:00-05:00,14.390000343322754,14.40999984741211,14.279999732971191,14.329999923706055,69100,0.0,0.0
2024-12-02 00:00:00-05:00,14.3100004196167,14.329999923706055,14.25,14.3100004196167,77400,0.0,0.0
2024-12-03 00:00:00-05:00,14.300000190734863,14.40999984741211,14.300000190734863,14.40999984741211,95000,0.0,0.0
2024-12-04 00:00:00-05:00,14.430000305175781,14.420000076293945,14.3100004196167,14.34000015258789,105289,0.0,0.0
