Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.697284266559302,10.697284266559302,10.529367447144331,10.54912281036377,208200,0.0,0.0
2024-10-11 00:00:00-04:00,10.598509300758503,10.647896766662598,10.54912277684197,10.647896766662598,154900,0.0,0.0
2024-10-14 00:00:00-04:00,10.687407041625663,10.707162405689255,10.56887768320693,10.638020515441895,282700,0.0,0.0
2024-10-15 00:00:00-04:00,10.687406072979714,10.71703911638933,10.63801955127206,10.657773971557617,170200,0.0,0.0
2024-10-16 00:00:00-04:00,10.692555345854904,10.692555345854904,10.553432540318235,10.622993469238281,173000,0.065,0.0
2024-10-17 00:00:00-04:00,10.61305722999913,10.67268061460777,10.553432897693877,10.573307991027832,151100,0.0,0.0
2024-10-18 00:00:00-04:00,10.632931281997967,10.652806375156892,10.573307897914397,10.613057136535645,171000,0.0,0.0
2024-10-21 00:00:00-04:00,10.61305705605479,10.642868747870507,10.533558579415148,10.543495178222656,93400,0.0,0.0
2024-10-22 00:00:00-04:00,10.603119340812256,10.603119340812256,10.483871627750505,10.513683319091797,149100,0.0,0.0
2024-10-23 00:00:00-04:00,10.473934549406117,10.50374624207947,10.29506249797275,10.314937591552734,223800,0.0,0.0
2024-10-24 00:00:00-04:00,10.314937081782544,10.324874628081416,10.175814276688053,10.22550106048584,248000,0.0,0.0
2024-10-25 00:00:00-04:00,10.235438867212329,10.285125652274333,10.195689628702045,10.215563774108887,252400,0.0,0.0
2024-10-28 00:00:00-04:00,10.245376507402286,10.245376507402286,10.155940483012593,10.175814628601074,137700,0.0,0.0
2024-10-29 00:00:00-04:00,10.155940837685083,10.155940837685083,10.076442357161635,10.126128196716309,127700,0.0,0.0
2024-10-30 00:00:00-04:00,10.185752436018053,10.185752436018053,10.126128102332892,10.165877342224121,165800,0.0,0.0
2024-10-31 00:00:00-04:00,10.195690060344013,10.245376847509544,10.126128179233612,10.23543930053711,164600,0.0,0.0
2024-11-01 00:00:00-04:00,10.265250915800511,10.275188462697477,10.136065649229858,10.165877342224121,175400,0.0,0.0
2024-11-04 00:00:00-05:00,10.205627100648071,10.245376338867779,10.13606522299114,10.146002769470215,160700,0.0,0.0
2024-11-05 00:00:00-05:00,10.165877081958529,10.18575217524362,10.1360653897275,10.175814628601074,209800,0.0,0.0
2024-11-06 00:00:00-05:00,10.056566857957684,10.056566857957684,9.957194235155871,9.996943473815918,352200,0.0,0.0
2024-11-07 00:00:00-05:00,10.03669276639187,10.175814628601074,10.026755219749324,10.175814628601074,425200,0.0,0.0
2024-11-08 00:00:00-05:00,10.205626824127878,10.29506189692654,10.146002494565534,10.265250205993652,236500,0.0,0.0
2024-11-11 00:00:00-05:00,10.26525106470795,10.324875399258021,10.245376918322359,10.305000305175781,203500,0.0,0.0
2024-11-12 00:00:00-05:00,10.295062519614314,10.295062519614314,10.1360655614267,10.20562744140625,219600,0.0,0.0
2024-11-13 00:00:00-05:00,10.23543930053711,10.275188540730205,10.21556420659224,10.23543930053711,148900,0.0,0.0
2024-11-14 00:00:00-05:00,10.245376918322359,10.324875399258021,10.215564277199,10.305000305175781,167600,0.0,0.0
2024-11-15 00:00:00-05:00,10.34000015258789,10.34000015258789,10.260000228881836,10.260000228881836,218800,0.065,0.0
2024-11-18 00:00:00-05:00,10.270000457763672,10.270000457763672,10.199999809265137,10.239999771118164,206000,0.0,0.0
2024-11-19 00:00:00-05:00,10.229999542236328,10.279999732971191,10.220000267028809,10.260000228881836,155100,0.0,0.0
2024-11-20 00:00:00-05:00,10.210000038146973,10.260000228881836,10.180000305175781,10.239999771118164,135900,0.0,0.0
2024-11-21 00:00:00-05:00,10.270000457763672,10.279999732971191,10.210000038146973,10.270000457763672,113000,0.0,0.0
2024-11-22 00:00:00-05:00,10.25,10.369999885559082,10.15999984741211,10.34000015258789,215600,0.0,0.0
2024-11-25 00:00:00-05:00,10.40999984741211,10.420000076293945,10.359999656677246,10.390000343322754,167200,0.0,0.0
2024-11-26 00:00:00-05:00,10.329999923706055,10.369999885559082,10.239999771118164,10.319999694824219,166100,0.0,0.0
2024-11-27 00:00:00-05:00,10.329999923706055,10.680000305175781,10.319999694824219,10.539999961853027,353500,0.0,0.0
2024-11-29 00:00:00-05:00,10.600000381469727,10.630000114440918,10.449999809265137,10.5600004196167,141800,0.0,0.0
2024-12-02 00:00:00-05:00,10.5600004196167,10.600000381469727,10.4399995803833,10.539999961853027,224700,0.0,0.0
2024-12-03 00:00:00-05:00,10.5600004196167,10.5600004196167,10.470000267028809,10.550000190734863,146600,0.0,0.0
2024-12-04 00:00:00-05:00,10.520000457763672,10.527899742126465,10.4399995803833,10.520000457763672,202496,0.0,0.0
