Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.700000762939453,24.100000381469727,23.0,23.399999618530273,6000,0.0,0.0
2024-10-15 00:00:00-04:00,23.350000381469727,24.389999389648438,23.209999084472656,23.75,12100,0.0,0.0
2024-10-16 00:00:00-04:00,24.3700008392334,24.829999923706055,23.90999984741211,24.200000762939453,3500,0.0,0.0
2024-10-17 00:00:00-04:00,23.65999984741211,25.479999542236328,23.65999984741211,24.200000762939453,11100,0.0,0.0
2024-10-18 00:00:00-04:00,24.280000686645508,24.280000686645508,24.0,24.0,1700,0.0,0.0
2024-10-21 00:00:00-04:00,23.950000762939453,23.989999771118164,23.31999969482422,23.989999771118164,6300,0.0,0.0
2024-10-22 00:00:00-04:00,23.989999771118164,24.899999618530273,23.610000610351562,24.899999618530273,4200,0.0,0.0
2024-10-23 00:00:00-04:00,24.600000381469727,25.18000030517578,24.309999465942383,24.90999984741211,5100,0.0,0.0
2024-10-24 00:00:00-04:00,24.950000762939453,25.5,24.760000228881836,25.479999542236328,5200,0.0,0.0
2024-10-25 00:00:00-04:00,25.489999771118164,26.239999771118164,25.110000610351562,25.739999771118164,10300,0.0,0.0
2024-10-28 00:00:00-04:00,25.700000762939453,26.260000228881836,25.299999237060547,26.010000228881836,10000,0.0,0.0
2024-10-29 00:00:00-04:00,25.75,28.15999984741211,25.75,27.25,128200,0.0,0.0
2024-10-30 00:00:00-04:00,27.559999465942383,29.65999984741211,26.959999084472656,28.100000381469727,62000,0.0,0.0
2024-10-31 00:00:00-04:00,27.670000076293945,28.549999237060547,27.670000076293945,28.440000534057617,12700,0.0,0.0
2024-11-01 00:00:00-04:00,28.059999465942383,28.1200008392334,27.520000457763672,28.079999923706055,3900,0.0,0.0
2024-11-04 00:00:00-05:00,27.989999771118164,27.989999771118164,27.18000030517578,27.709999084472656,8100,0.0,0.0
2024-11-05 00:00:00-05:00,27.899999618530273,28.0,26.8799991607666,27.729999542236328,5900,0.0,0.0
2024-11-06 00:00:00-05:00,28.0,28.850000381469727,27.899999618530273,28.0,11800,0.0,0.0
2024-11-07 00:00:00-05:00,27.8799991607666,27.8799991607666,27.56999969482422,27.56999969482422,1800,0.0,0.0
2024-11-08 00:00:00-05:00,27.700000762939453,28.0,27.100000381469727,27.649999618530273,3200,0.0,0.0
2024-11-11 00:00:00-05:00,27.950000762939453,28.59000015258789,27.700000762939453,28.049999237060547,5800,0.0,0.0
2024-11-12 00:00:00-05:00,28.0,28.399999618530273,27.690000534057617,27.75,91300,0.0,0.0
2024-11-13 00:00:00-05:00,27.989999771118164,29.25,27.649999618530273,28.1200008392334,31100,0.0,0.0
2024-11-14 00:00:00-05:00,28.5,28.959999084472656,28.0,28.6299991607666,13300,0.0,0.0
2024-11-15 00:00:00-05:00,28.5,30.829999923706055,27.850000381469727,30.399999618530273,13300,0.0,0.0
2024-11-18 00:00:00-05:00,30.6200008392334,31.950000762939453,29.56999969482422,31.700000762939453,8800,0.0,0.0
2024-11-19 00:00:00-05:00,32.06999969482422,33.720001220703125,31.5,33.66999816894531,12400,0.0,0.0
2024-11-20 00:00:00-05:00,34.0,34.0,29.510000228881836,30.600000381469727,21800,0.0,0.0
2024-11-21 00:00:00-05:00,30.450000762939453,31.389999389648438,29.790000915527344,30.889999389648438,6400,0.0,0.0
2024-11-22 00:00:00-05:00,31.420000076293945,32.0,30.010000228881836,30.420000076293945,7000,0.0,0.0
2024-11-25 00:00:00-05:00,31.6299991607666,31.780000686645508,31.6299991607666,31.719999313354492,5700,0.0,0.0
2024-11-26 00:00:00-05:00,30.719999313354492,31.950000762939453,30.520000457763672,31.540000915527344,4300,0.0,0.0
2024-11-27 00:00:00-05:00,32.220001220703125,32.97999954223633,32.20000076293945,32.75,3500,0.0,0.0
2024-11-29 00:00:00-05:00,33.060001373291016,33.13999938964844,31.729999542236328,32.400001525878906,3800,0.0,0.0
2024-12-02 00:00:00-05:00,32.15999984741211,33.22999954223633,31.010000228881836,31.459999084472656,11300,0.0,0.0
2024-12-03 00:00:00-05:00,30.600000381469727,32.400001525878906,30.600000381469727,32.130001068115234,4500,0.0,0.0
2024-12-04 00:00:00-05:00,31.865100860595703,32.25,31.700000762939453,32.0,17217,0.0,0.0
