Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.73351324390927,12.871599707652296,12.68419658252697,12.772966384887695,392700,0.0,0.0
2024-10-10 00:00:00-04:00,12.753239584550451,12.792692723362856,12.615153128388522,12.723649024963379,551300,0.0,0.0
2024-10-11 00:00:00-04:00,12.763102938539918,13.15763529125046,12.763102938539918,13.088592529296875,937300,0.0,0.0
2024-10-14 00:00:00-04:00,13.088592372341012,13.266131035326516,12.999822570529723,13.226677894592285,398800,0.0,0.0
2024-10-15 00:00:00-04:00,13.2365411938848,13.581756875022025,13.177361013453226,13.305583953857422,798900,0.0,0.0
2024-10-16 00:00:00-04:00,13.433807182947637,13.631072887563601,13.206951857798549,13.542303085327148,494100,0.0,0.0
2024-10-17 00:00:00-04:00,13.512713256919092,13.631072677867868,13.433806976286574,13.621210098266602,476100,0.0,0.0
2024-10-18 00:00:00-04:00,13.621209498866635,13.621209498866635,13.374627147581581,13.404216766357422,564100,0.0,0.0
2024-10-21 00:00:00-04:00,13.394353716106622,13.414080756406749,12.989958796324558,13.019548416137695,669600,0.0,0.0
2024-10-22 00:00:00-04:00,13.029411649439645,13.07872830846718,12.911052232155779,13.039275169372559,679700,0.0,0.0
2024-10-23 00:00:00-04:00,12.989959205959968,13.118182150043113,12.96036958521373,13.088592529296875,582900,0.0,0.0
2024-10-24 00:00:00-04:00,13.07872809020149,13.1576343670739,12.871598878252163,13.118181228637695,532200,0.0,0.0
2024-10-25 00:00:00-04:00,13.177360486209226,13.187224005992679,12.861735378234904,12.891324996948242,801100,0.0,0.0
2024-10-28 00:00:00-04:00,12.999822027573247,13.35490027935097,12.989958507642385,13.295720100402832,822100,0.0,0.0
2024-10-29 00:00:00-04:00,13.118181740934505,13.325310960972729,13.118181740934505,13.275994300842285,370800,0.0,0.0
2024-10-30 00:00:00-04:00,13.206951541041894,13.5521662806809,13.206951541041894,13.275994300842285,434300,0.0,0.0
2024-10-31 00:00:00-04:00,13.295720510133755,13.34503717067081,13.088592229024838,13.108318328857422,441900,0.0,0.0
2024-11-01 00:00:00-04:00,13.167498221531302,13.285857639848354,13.068864902615239,13.128045082092285,853700,0.0,0.0
2024-11-04 00:00:00-05:00,13.118182071939563,13.128045592341945,12.911052846674941,13.029412269592285,448100,0.0,0.0
2024-11-05 00:00:00-05:00,13.04913796208399,13.246404601420384,13.02941186253258,13.216814041137695,437200,0.0,0.0
2024-11-06 00:00:00-05:00,14.094647666150786,15.150019866409393,14.094647666150786,15.071113586425781,2149500,0.0,0.0
2024-11-07 00:00:00-05:00,14.883710916793898,15.002070332874052,14.41027231183626,14.429999351501465,1031300,0.0,0.0
2024-11-08 00:00:00-05:00,14.359999656677246,14.619999885559082,14.350000381469727,14.520000457763672,711500,0.2,0.0
2024-11-11 00:00:00-05:00,14.760000228881836,15.140000343322754,14.6899995803833,14.960000038146973,965800,0.0,0.0
2024-11-12 00:00:00-05:00,14.930000305175781,15.149999618530273,14.680000305175781,14.880000114440918,628000,0.0,0.0
2024-11-13 00:00:00-05:00,15.039999961853027,15.170000076293945,14.770000457763672,14.779999732971191,822900,0.0,0.0
2024-11-14 00:00:00-05:00,14.84000015258789,14.890000343322754,14.539999961853027,14.649999618530273,464600,0.0,0.0
2024-11-15 00:00:00-05:00,14.720000267028809,14.800000190734863,14.529999732971191,14.720000267028809,618000,0.0,0.0
2024-11-18 00:00:00-05:00,14.649999618530273,14.829999923706055,14.609999656677246,14.609999656677246,1096700,0.0,0.0
2024-11-19 00:00:00-05:00,14.329999923706055,14.5600004196167,14.050000190734863,14.430000305175781,413000,0.0,0.0
2024-11-20 00:00:00-05:00,14.399999618530273,14.510000228881836,14.319999694824219,14.460000038146973,473100,0.0,0.0
2024-11-21 00:00:00-05:00,14.59000015258789,14.789999961853027,14.489999771118164,14.630000114440918,504100,0.0,0.0
2024-11-22 00:00:00-05:00,14.680000305175781,14.960000038146973,14.630000114440918,14.930000305175781,534000,0.0,0.0
2024-11-25 00:00:00-05:00,15.050000190734863,15.420000076293945,15.020000457763672,15.029999732971191,802600,0.0,0.0
2024-11-26 00:00:00-05:00,14.930000305175781,15.010000228881836,14.789999961853027,14.84000015258789,406700,0.0,0.0
2024-11-27 00:00:00-05:00,14.949999809265137,15.029999732971191,14.760000228881836,14.800000190734863,409400,0.0,0.0
2024-11-29 00:00:00-05:00,14.869999885559082,14.949999809265137,14.59000015258789,14.680000305175781,364700,0.0,0.0
2024-12-02 00:00:00-05:00,14.729999542236328,14.8100004196167,14.520000457763672,14.65999984741211,617300,0.0,0.0
2024-12-03 00:00:00-05:00,14.649999618530273,14.729999542236328,14.489999771118164,14.510000228881836,518300,0.0,0.0
2024-12-04 00:00:00-05:00,14.430000305175781,14.635000228881836,14.430000305175781,14.600000381469727,474686,0.0,0.0
