Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,22.710771377724374,23.711551666259766,22.046887498792465,23.711551666259766,12800,0.0,0.0
2024-10-18 00:00:00-04:00,23.49355933370522,23.49355933370522,23.335020065307617,23.335020065307617,900,0.0,0.0
2024-10-21 00:00:00-04:00,22.65132045271058,23.32511329650879,22.65132045271058,23.32511329650879,1000,0.0,0.0
2024-10-22 00:00:00-04:00,23.483651298586885,23.780911941885623,23.08730125427246,23.08730125427246,12200,0.0,0.0
2024-10-23 00:00:00-04:00,23.16657159404329,23.344928741455078,23.16657159404329,23.344928741455078,1000,0.0,0.0
2024-10-24 00:00:00-04:00,22.81976897471943,23.880001068115234,22.81976897471943,23.880001068115234,1900,0.0,0.0
2024-10-25 00:00:00-04:00,24.100000381469727,24.100000381469727,23.15999984741211,23.190000534057617,600,0.22,0.0
2024-10-28 00:00:00-04:00,24.059999465942383,24.100000381469727,23.75,23.75,3200,0.0,0.0
2024-10-29 00:00:00-04:00,23.139999389648438,24.09000015258789,23.139999389648438,24.049999237060547,2200,0.0,0.0
2024-10-30 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-10-31 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-11-01 00:00:00-04:00,23.559999465942383,23.559999465942383,23.110000610351562,23.559999465942383,2300,0.0,0.0
2024-11-04 00:00:00-05:00,23.3799991607666,23.649999618530273,22.520000457763672,23.5,6700,0.0,0.0
2024-11-05 00:00:00-05:00,23.5,23.5,23.200000762939453,23.200000762939453,700,0.0,0.0
2024-11-06 00:00:00-05:00,23.600000381469727,24.989999771118164,23.549999237060547,24.5,10700,0.0,0.0
2024-11-07 00:00:00-05:00,24.25,24.5,24.219999313354492,24.25,7300,0.0,0.0
2024-11-08 00:00:00-05:00,24.25,24.739999771118164,23.520000457763672,24.6299991607666,3300,0.0,0.0
2024-11-11 00:00:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,700,0.0,0.0
2024-11-12 00:00:00-05:00,24.479999542236328,25.0,24.200000762939453,24.549999237060547,12800,0.0,0.0
2024-11-13 00:00:00-05:00,24.40999984741211,25.510000228881836,24.40999984741211,25.510000228881836,3800,0.0,0.0
2024-11-14 00:00:00-05:00,25.020000457763672,25.459999084472656,24.459999084472656,25.459999084472656,5600,0.0,0.0
2024-11-15 00:00:00-05:00,24.770000457763672,25.399999618530273,24.770000457763672,25.399999618530273,900,0.0,0.0
2024-11-18 00:00:00-05:00,25.209999084472656,25.209999084472656,25.0,25.0,1000,0.0,0.0
2024-11-19 00:00:00-05:00,25.25,25.25,25.020000457763672,25.020000457763672,1000,0.0,0.0
2024-11-20 00:00:00-05:00,25.270000457763672,27.6299991607666,25.270000457763672,27.610000610351562,7200,0.0,0.0
2024-11-21 00:00:00-05:00,27.0,27.969999313354492,26.75,27.84000015258789,2200,0.0,0.0
2024-11-22 00:00:00-05:00,27.3799991607666,27.75,26.56999969482422,27.75,2400,0.0,0.0
2024-11-25 00:00:00-05:00,27.270000457763672,27.270000457763672,26.649999618530273,27.0,4500,0.0,0.0
2024-11-26 00:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,700,0.0,0.0
2024-11-27 00:00:00-05:00,26.530000686645508,28.0,26.299999237060547,27.0,2400,0.0,0.0
2024-11-29 00:00:00-05:00,27.0,27.18000030517578,27.0,27.18000030517578,400,0.0,0.0
2024-12-02 00:00:00-05:00,26.549999237060547,27.1299991607666,25.979999542236328,27.1299991607666,2400,0.0,0.0
2024-12-03 00:00:00-05:00,25.489999771118164,27.229999542236328,25.489999771118164,26.799999237060547,3000,0.0,0.0
2024-12-04 00:00:00-05:00,26.361600875854492,27.049999237060547,26.361600875854492,26.799999237060547,11223,0.0,0.0
