Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,48.479772015312335,49.69650479242519,48.060895237749925,49.06819152832031,461400,0.0,0.0
2024-10-11 00:00:00-04:00,49.227764552367205,50.96310094013267,49.13800551131192,50.58412170410156,426100,0.0,0.0
2024-10-14 00:00:00-04:00,50.52427870724722,51.342081574320716,50.31484222276004,51.18251037597656,134400,0.0,0.0
2024-10-15 00:00:00-04:00,51.322134876030155,52.73833259513825,51.142616801713956,51.202457427978516,305600,0.0,0.0
2024-10-16 00:00:00-04:00,51.90058363106614,52.75828026471476,51.70111867832593,52.15988540649414,375000,0.0,0.0
2024-10-17 00:00:00-04:00,52.34937859805466,52.69843941048788,51.79087749368399,52.56878662109375,195300,0.0,0.0
2024-10-18 00:00:00-04:00,52.64857529680688,52.64857529680688,51.760960235860075,51.830772399902344,213200,0.0,0.0
2024-10-21 00:00:00-04:00,51.810823225484526,51.91055379698439,49.67655703777704,49.83612823486328,195800,0.0,0.0
2024-10-22 00:00:00-04:00,49.86604825188614,50.604067439984185,49.68653017382115,50.4544677734375,157200,0.0,0.0
2024-10-23 00:00:00-04:00,50.18519118138838,50.89328816089881,49.895967185426905,50.51430892944336,134700,0.0,0.0
2024-10-24 00:00:00-04:00,50.773607576925514,51.21242740945089,49.80620507296297,50.59408950805664,217900,0.0,0.0
2024-10-25 00:00:00-04:00,51.42186865388141,51.92052912017573,48.84877882165359,48.96845626831055,280900,0.0,0.0
2024-10-28 00:00:00-04:00,47.961164065905905,50.155270890644175,47.74175224208884,49.86604690551758,276900,0.0,0.0
2024-10-29 00:00:00-04:00,49.5070132431117,49.80620877866155,49.11805866644914,49.71644973754883,203300,0.0,0.0
2024-10-30 00:00:00-04:00,49.47709234837094,50.993020630835964,49.47709234837094,49.86604690551758,197400,0.0,0.0
2024-10-31 00:00:00-04:00,49.80620662721036,50.06551220343608,49.03826904296875,49.03826904296875,187400,0.0,0.0
2024-11-01 00:00:00-04:00,49.357415553566454,49.7363947758348,49.13800372684872,49.50701141357422,212000,0.0,0.0
2024-11-04 00:00:00-05:00,49.16792271443535,49.56685262142175,48.45982574378816,49.138004302978516,207300,0.0,0.0
2024-11-05 00:00:00-05:00,49.33746858628577,50.63398505966375,49.1878689220786,50.364707946777344,219500,0.0,0.0
2024-11-06 00:00:00-05:00,54.7130271458255,59.101236980588546,54.70305180596029,58.52279281616211,737800,0.0,0.0
2024-11-07 00:00:00-05:00,58.23356808509493,58.23356808509493,54.96235667509661,55.84000015258789,386700,0.0,0.0
2024-11-08 00:00:00-05:00,56.189998626708984,57.91999816894531,55.47999954223633,55.959999084472656,285800,0.15,0.0
2024-11-11 00:00:00-05:00,56.97999954223633,58.31999969482422,55.25,57.45000076293945,266100,0.0,0.0
2024-11-12 00:00:00-05:00,57.40999984741211,59.130001068115234,57.08000183105469,58.459999084472656,495800,0.0,0.0
2024-11-13 00:00:00-05:00,59.099998474121094,60.54999923706055,58.209999084472656,58.540000915527344,464700,0.0,0.0
2024-11-14 00:00:00-05:00,58.70000076293945,59.02000045776367,56.689998626708984,57.52000045776367,323700,0.0,0.0
2024-11-15 00:00:00-05:00,57.86000061035156,58.22999954223633,56.5,57.470001220703125,258300,0.0,0.0
2024-11-18 00:00:00-05:00,57.619998931884766,58.34000015258789,57.459999084472656,57.90999984741211,212200,0.0,0.0
2024-11-19 00:00:00-05:00,56.849998474121094,57.86000061035156,55.619998931884766,57.5,308700,0.0,0.0
2024-11-20 00:00:00-05:00,57.66999816894531,58.56999969482422,56.560001373291016,57.5,186400,0.0,0.0
2024-11-21 00:00:00-05:00,57.970001220703125,59.220001220703125,57.56999969482422,58.709999084472656,326100,0.0,0.0
2024-11-22 00:00:00-05:00,58.7599983215332,60.599998474121094,58.599998474121094,60.47999954223633,255600,0.0,0.0
2024-11-25 00:00:00-05:00,61.5,62.75,60.91999816894531,61.09000015258789,428900,0.0,0.0
2024-11-26 00:00:00-05:00,60.5099983215332,60.72999954223633,59.79999923706055,60.13999938964844,280000,0.0,0.0
2024-11-27 00:00:00-05:00,60.75,61.25,60.34000015258789,60.43000030517578,320600,0.0,0.0
2024-11-29 00:00:00-05:00,61.099998474121094,61.099998474121094,59.66999816894531,60.02000045776367,186600,0.0,0.0
2024-12-02 00:00:00-05:00,60.349998474121094,60.400001525878906,59.04999923706055,59.83000183105469,275300,0.0,0.0
2024-12-03 00:00:00-05:00,59.790000915527344,60.5099983215332,58.91999816894531,59.040000915527344,299400,0.0,0.0
2024-12-04 00:00:00-05:00,59.08000183105469,60.189998626708984,58.8849983215332,60.11000061035156,206175,0.0,0.0
