Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,51.84000015258789,51.9900016784668,51.369998931884766,51.369998931884766,5200,0.0,0.0
2024-10-15 00:00:00-04:00,51.38999938964844,51.45000076293945,50.220001220703125,51.29999923706055,8800,0.0,0.0
2024-10-16 00:00:00-04:00,51.5,51.70000076293945,51.29999923706055,51.4900016784668,15100,0.0,0.0
2024-10-17 00:00:00-04:00,50.849998474121094,52.70000076293945,50.849998474121094,52.68000030517578,9200,0.0,0.0
2024-10-18 00:00:00-04:00,52.93000030517578,52.93000030517578,52.18000030517578,52.29999923706055,5600,0.0,0.0
2024-10-21 00:00:00-04:00,52.59000015258789,52.59000015258789,50.31999969482422,50.63999938964844,15400,0.0,0.0
2024-10-22 00:00:00-04:00,50.52000045776367,51.49800109863281,50.0,50.7599983215332,19000,0.0,0.0
2024-10-23 00:00:00-04:00,50.459999084472656,51.709999084472656,50.45000076293945,51.709999084472656,16100,0.0,0.0
2024-10-24 00:00:00-04:00,51.32500076293945,52.369998931884766,51.060001373291016,52.369998931884766,15700,0.0,0.0
2024-10-25 00:00:00-04:00,52.38999938964844,52.38999938964844,50.900001525878906,51.150001525878906,14800,0.0,0.0
2024-10-28 00:00:00-04:00,51.470001220703125,52.869998931884766,51.470001220703125,52.869998931884766,4700,0.0,0.0
2024-10-29 00:00:00-04:00,52.130001068115234,53.060001373291016,52.040000915527344,52.720001220703125,7500,0.0,0.0
2024-10-30 00:00:00-04:00,52.93000030517578,53.0,52.40999984741211,52.959999084472656,4000,0.0,0.0
2024-10-31 00:00:00-04:00,52.5099983215332,52.79999923706055,52.13999938964844,52.220001220703125,5500,0.0,0.0
2024-11-01 00:00:00-04:00,52.2400016784668,52.880001068115234,52.2400016784668,52.880001068115234,3000,0.0,0.0
2024-11-04 00:00:00-05:00,51.47999954223633,52.994998931884766,51.1879997253418,52.91999816894531,8200,0.0,0.0
2024-11-05 00:00:00-05:00,52.4900016784668,55.0,52.4900016784668,54.9900016784668,8900,0.0,0.0
2024-11-06 00:00:00-05:00,56.0,58.810001373291016,56.0,58.099998474121094,54300,0.0,0.0
2024-11-07 00:00:00-05:00,57.900001525878906,58.400001525878906,56.38999938964844,56.9900016784668,21700,0.0,0.0
2024-11-08 00:00:00-05:00,57.2400016784668,57.900001525878906,55.599998474121094,56.9900016784668,10300,0.0,0.0
2024-11-11 00:00:00-05:00,57.310001373291016,59.0,57.0,58.93000030517578,16000,0.0,0.0
2024-11-12 00:00:00-05:00,58.52000045776367,59.42499923706055,58.349998474121094,58.86000061035156,18000,0.0,0.0
2024-11-13 00:00:00-05:00,59.400001525878906,59.52000045776367,57.7400016784668,57.7400016784668,22500,0.0,0.0
2024-11-14 00:00:00-05:00,58.2400016784668,58.45000076293945,57.88999938964844,58.45000076293945,8100,0.0,0.0
2024-11-15 00:00:00-05:00,58.779998779296875,58.779998779296875,57.90999984741211,58.27000045776367,6400,0.0,0.0
2024-11-18 00:00:00-05:00,58.290000915527344,58.599998474121094,57.849998474121094,57.849998474121094,5700,0.0,0.0
2024-11-19 00:00:00-05:00,57.435001373291016,58.02000045776367,56.3650016784668,57.68000030517578,26800,0.0,0.0
2024-11-20 00:00:00-05:00,57.209999084472656,58.290000915527344,57.11000061035156,58.25,7400,0.0,0.0
2024-11-21 00:00:00-05:00,58.689998626708984,59.189998626708984,58.505001068115234,58.7400016784668,8000,0.0,0.0
2024-11-22 00:00:00-05:00,59.13999938964844,59.439998626708984,58.75,59.400001525878906,11200,0.0,0.0
2024-11-25 00:00:00-05:00,59.54999923706055,62.130001068115234,59.54999923706055,60.599998474121094,31500,0.0,0.0
2024-11-26 00:00:00-05:00,60.79999923706055,61.36000061035156,60.0099983215332,60.34000015258789,9100,0.0,0.0
2024-11-27 00:00:00-05:00,61.189998626708984,61.189998626708984,60.49700164794922,60.86000061035156,9300,0.0,0.0
2024-11-29 00:00:00-05:00,61.189998626708984,61.189998626708984,59.63999938964844,60.04999923706055,7600,0.0,0.0
2024-12-02 00:00:00-05:00,60.987998962402344,61.11000061035156,59.85499954223633,60.619998931884766,13300,0.0,0.0
2024-12-03 00:00:00-05:00,61.0,61.0,58.619998931884766,59.97999954223633,35200,0.0,0.0
2024-12-04 00:00:00-05:00,60.20000076293945,61.09000015258789,59.779998779296875,61.040000915527344,16900,0.0,0.0
