Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,15.850000381469727,16.025999069213867,15.369999885559082,15.979999542236328,1100,0.0,0.0
2024-10-15 00:00:00-04:00,15.9399995803833,15.9399995803833,15.880000114440918,15.920000076293945,2300,0.0,0.0
2024-10-16 00:00:00-04:00,15.90999984741211,16.149999618530273,15.347000122070312,16.049999237060547,10000,0.0,0.0
2024-10-17 00:00:00-04:00,15.979999542236328,16.049999237060547,15.979999542236328,16.049999237060547,1800,0.0,0.0
2024-10-18 00:00:00-04:00,15.979999542236328,15.979999542236328,15.600000381469727,15.890999794006348,2400,0.0,0.0
2024-10-21 00:00:00-04:00,15.869999885559082,16.200000762939453,15.869999885559082,16.07900047302246,19000,0.0,0.0
2024-10-22 00:00:00-04:00,15.5,15.835000038146973,15.5,15.829999923706055,1700,0.0,0.0
2024-10-23 00:00:00-04:00,15.829999923706055,15.946000099182129,15.307999610900879,15.800000190734863,17300,0.0,0.0
2024-10-24 00:00:00-04:00,15.619999885559082,15.800000190734863,15.5,15.649999618530273,13400,0.0,0.0
2024-10-25 00:00:00-04:00,15.8149995803833,15.829999923706055,15.640000343322754,15.829999923706055,1800,0.0,0.0
2024-10-28 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400,0.0,0.0
2024-10-29 00:00:00-04:00,15.649999618530273,15.779999732971191,15.649999618530273,15.779999732971191,1300,0.0,0.0
2024-10-30 00:00:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2024-10-31 00:00:00-04:00,15.685999870300293,15.800000190734863,15.5,15.520000457763672,8600,0.0,0.0
2024-11-01 00:00:00-04:00,15.619999885559082,15.729999542236328,15.531000137329102,15.729999542236328,1100,0.0,0.0
2024-11-04 00:00:00-05:00,15.600000381469727,15.6899995803833,15.53600025177002,15.6899995803833,1700,0.0,0.0
2024-11-05 00:00:00-05:00,15.670000076293945,15.899999618530273,15.65999984741211,15.779999732971191,6500,0.0,0.0
2024-11-06 00:00:00-05:00,15.430000305175781,15.979999542236328,15.430000305175781,15.760000228881836,9500,0.0,0.0
2024-11-07 00:00:00-05:00,15.600000381469727,15.800000190734863,15.5,15.800000190734863,1000,0.0,0.0
2024-11-08 00:00:00-05:00,15.800000190734863,16.1299991607666,15.359999656677246,16.09000015258789,19900,0.0,0.0
2024-11-11 00:00:00-05:00,16.040000915527344,16.049999237060547,15.845000267028809,15.869999885559082,9600,0.0,0.0
2024-11-12 00:00:00-05:00,15.600000381469727,15.899999618530273,15.600000381469727,15.75,9500,0.0,0.0
2024-11-13 00:00:00-05:00,15.5,15.84000015258789,15.5,15.729999542236328,2200,0.0,0.0
2024-11-14 00:00:00-05:00,15.800000190734863,16.1299991607666,15.61299991607666,15.79699993133545,13700,0.0,0.0
2024-11-15 00:00:00-05:00,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,2200,0.0,0.0
2024-11-18 00:00:00-05:00,15.5,15.75,15.145000457763672,15.680000305175781,15600,0.0,0.0
2024-11-19 00:00:00-05:00,15.069999694824219,15.600000381469727,14.84000015258789,15.199999809265137,11600,0.0,0.0
2024-11-20 00:00:00-05:00,15.199000358581543,15.59000015258789,15.010000228881836,15.300000190734863,3100,0.0,0.0
2024-11-21 00:00:00-05:00,15.300000190734863,15.5,15.300000190734863,15.5,1500,0.0,0.0
2024-11-22 00:00:00-05:00,15.579999923706055,15.579999923706055,15.020000457763672,15.199999809265137,7300,0.0,0.0
2024-11-25 00:00:00-05:00,15.649999618530273,15.649999618530273,14.92300033569336,15.0,7500,0.0,0.0
2024-11-26 00:00:00-05:00,14.979999542236328,15.069999694824219,14.680000305175781,14.75,4100,0.0,0.0
2024-11-27 00:00:00-05:00,14.9399995803833,15.210000038146973,14.899999618530273,15.210000038146973,5000,0.0,0.0
2024-11-29 00:00:00-05:00,15.25,15.25,15.09000015258789,15.163999557495117,2000,0.0,0.0
2024-12-02 00:00:00-05:00,15.109999656677246,15.359999656677246,15.109999656677246,15.359999656677246,9700,0.0,0.0
2024-12-03 00:00:00-05:00,15.199999809265137,15.274999618530273,14.6899995803833,15.25,11700,0.0,0.0
2024-12-04 00:00:00-05:00,15.109999656677246,15.25,14.880000114440918,15.25,9576,0.0,0.0
