Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.197731714104117,13.506509251414373,13.177810153672102,13.217653274536133,8200,0.0,0.0
2024-10-11 00:00:00-04:00,13.446745873631034,13.894970546102941,13.446745873631034,13.885009765625,15600,0.0,0.0
2024-10-14 00:00:00-04:00,13.94477307110081,14.442800680782982,13.94477307110081,14.064299583435059,17300,0.0,0.0
2024-10-15 00:00:00-04:00,14.104142274673684,14.442801213740465,14.104142274673684,14.134023666381836,11900,0.0,0.0
2024-10-16 00:00:00-04:00,14.143984102504202,14.143984102504202,13.755523170020618,14.124063491821289,13000,0.0,0.0
2024-10-17 00:00:00-04:00,14.363116341964513,14.432839903361378,13.944773073758768,14.17386531829834,22300,0.0,0.0
2024-10-18 00:00:00-04:00,14.09418175246557,14.353156351782475,14.01449740650842,14.223669052124023,6800,0.0,0.0
2024-10-21 00:00:00-04:00,14.193786873193991,14.343194776104806,13.954733848571777,13.954733848571777,7000,0.0,0.0
2024-10-22 00:00:00-04:00,13.954734279723958,14.094181406772535,13.745562639238782,13.775444030761719,11600,0.0,0.0
2024-10-23 00:00:00-04:00,13.745562639905003,13.94477349992142,13.586193951891872,13.665878295898438,5500,0.0,0.0
2024-10-24 00:00:00-04:00,13.635996125003718,13.725641250610352,13.566272560604036,13.725641250610352,3400,0.0,0.0
2024-10-25 00:00:00-04:00,13.735602208389679,13.944773854199159,13.566272735595703,13.566272735595703,13500,0.0,0.0
2024-10-28 00:00:00-04:00,13.576232919383518,14.014496803283691,13.536390748119866,14.014496803283691,7400,0.0,0.0
2024-10-29 00:00:00-04:00,14.094181669600168,14.094181669600168,13.845167852470043,13.974655151367188,4000,0.0,0.0
2024-10-30 00:00:00-04:00,13.76548324780841,14.094181404238544,13.42682431090165,13.55631160736084,18200,0.0,0.0
2024-10-31 00:00:00-04:00,13.496548913674648,13.586194038733113,13.247535099584386,13.257495880126953,8200,0.0,0.0
2024-11-01 00:00:00-04:00,13.247534581191793,13.436784654533382,13.078205118243503,13.297337532043457,5900,0.0,0.0
2024-11-04 00:00:00-05:00,13.476626725656837,13.476626725656837,12.878994169589465,13.048323631286621,4300,0.0,0.0
2024-11-05 00:00:00-05:00,13.048324403417963,13.426824569702148,12.869034151032158,13.426824569702148,17000,0.0,0.0
2024-11-06 00:00:00-05:00,13.675838292805757,14.60216999053955,13.416864646590646,14.60216999053955,23500,0.0,0.0
2024-11-07 00:00:00-05:00,14.44280058051057,14.741617334227724,13.815285682678223,13.815285682678223,16100,0.0,0.0
2024-11-08 00:00:00-05:00,13.606114732502409,14.193787489308889,13.088166490004843,14.16390609741211,15700,0.0,0.0
2024-11-11 00:00:00-05:00,14.383037738275172,14.711736852607128,14.064300354574286,14.661933898925781,19100,0.0,0.0
2024-11-12 00:00:00-05:00,14.542406766552986,14.68185389108325,14.193787055402739,14.23362922668457,19100,0.0,0.0
2024-11-13 00:00:00-05:00,14.442801041671576,14.701775633156364,14.203748011029758,14.512524604797363,9800,0.0,0.0
2024-11-14 00:00:00-05:00,14.532446515275726,14.582249468669055,14.193787572095887,14.303353309631348,12500,0.0,0.0
2024-11-15 00:00:00-05:00,14.44280121619483,14.542407121788685,14.213708963206201,14.243590354919434,11400,0.0,0.0
2024-11-18 00:00:00-05:00,14.363116612830293,14.691814765488926,14.33323522165559,14.482643127441406,15800,0.0,0.0
2024-11-19 00:00:00-05:00,14.462722261945306,14.791420408815673,14.16390550572344,14.612130165100098,86600,0.0,0.0
2024-11-20 00:00:00-05:00,14.602169463738596,14.602169463738596,14.293392875575247,14.422879219055176,9300,0.0,0.0
2024-11-21 00:00:00-05:00,14.392998345341722,14.930868148803711,14.323274780976453,14.930868148803711,19100,0.0,0.0
2024-11-22 00:00:00-05:00,14.940829100818174,15.20976448059082,14.632051548106505,15.20976448059082,16600,0.0,0.0
2024-11-25 00:00:00-05:00,15.209763623360914,15.677908891531434,15.140039112213085,15.45877742767334,30900,0.0,0.0
2024-11-26 00:00:00-05:00,15.628106292826308,15.687870025169318,15.379092482902985,15.578304290771484,16500,0.0,0.0
2024-11-27 00:00:00-05:00,15.687870549268393,15.687870549268393,15.309369431550532,15.428895950317383,7300,0.0,0.0
2024-11-29 00:00:00-05:00,15.628106641981054,15.628106641981054,15.15000057220459,15.15000057220459,16400,0.0,0.0
2024-12-02 00:00:00-05:00,15.5600004196167,15.75,14.930000305175781,15.699999809265137,39100,0.06,0.0
2024-12-03 00:00:00-05:00,15.5600004196167,15.5600004196167,15.210000038146973,15.210000038146973,11800,0.0,0.0
2024-12-04 00:00:00-05:00,14.40999984741211,15.010000228881836,13.970000267028809,14.199999809265137,55766,0.0,0.0
