Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.436719422181014,31.884109915161602,31.357183208120496,31.864225387573242,171900,0.0,0.0
2024-10-11 00:00:00-04:00,31.993473782116904,33.13680949742712,31.993473782116904,32.768951416015625,177000,0.0,0.0
2024-10-14 00:00:00-04:00,32.80871839101178,33.504661660853415,32.61982107469741,33.454952239990234,190400,0.0,0.0
2024-10-15 00:00:00-04:00,33.544432834350076,34.8368968213959,33.43506982598869,34.300025939941406,372300,0.0,0.0
2024-10-16 00:00:00-04:00,34.67782345669946,35.433416541976285,34.61816987394635,35.1550407409668,310600,0.0,0.0
2024-10-17 00:00:00-04:00,34.936314832230245,35.4334166455348,34.79712693131871,35.10533142089844,161200,0.0,0.0
2024-10-18 00:00:00-04:00,35.15503976685874,35.18486466111596,34.46903685825684,34.478981018066406,173200,0.0,0.0
2024-10-21 00:00:00-04:00,34.47898126845074,34.47898126845074,33.405239556364606,33.56431198120117,217700,0.0,0.0
2024-10-22 00:00:00-04:00,33.504663778112125,34.36961989206485,33.33564718539381,34.300025939941406,362700,0.0,0.0
2024-10-23 00:00:00-04:00,34.57840109052065,35.542779826719254,33.83274836688318,34.24037170410156,387500,0.0,0.0
2024-10-24 00:00:00-04:00,34.35968036397181,34.54857769683938,33.69356192975851,34.260257720947266,257300,0.0,0.0
2024-10-25 00:00:00-04:00,34.478982209116694,35.005908919653756,33.653791375361195,33.88246154785156,228500,0.0,0.0
2024-10-28 00:00:00-04:00,34.26025453579759,34.966138169009206,34.04153232665011,34.72753143310547,246300,0.0,0.0
2024-10-29 00:00:00-04:00,34.568458734634056,35.0059069420093,34.488920628246376,34.87666320800781,210000,0.0,0.0
2024-10-30 00:00:00-04:00,34.697708708111016,35.93051910337279,34.697708708111016,35.164981842041016,180600,0.0,0.0
2024-10-31 00:00:00-04:00,35.085448847075995,35.38370919315092,34.51875305175781,34.51875305175781,198700,0.0,0.0
2024-11-01 00:00:00-04:00,34.667877700949916,35.02579159582312,33.932169177120045,34.01170349121094,282000,0.0,0.0
2024-11-04 00:00:00-05:00,33.822807414142,34.09124284511763,33.41518408397586,33.77309799194336,171500,0.0,0.0
2024-11-05 00:00:00-05:00,33.79298180298475,34.71758765551961,33.77309727600965,34.528690338134766,424500,0.0,0.0
2024-11-06 00:00:00-05:00,37.09373895014552,39.668726513928014,36.84518804164368,39.191505432128906,929800,0.0,0.0
2024-11-07 00:00:00-05:00,38.90318836325225,39.22133321538909,35.91063337007127,38.107826232910156,524100,0.0,0.0
2024-11-08 00:00:00-05:00,38.435911596498116,38.91312887649223,37.8891003668748,38.4160270690918,592600,0.0,0.0
2024-11-11 00:00:00-05:00,39.18156346550233,40.36466437635708,39.052315936431995,39.62895584106445,504900,0.0,0.0
2024-11-12 00:00:00-05:00,39.65878250766732,40.08629037535664,38.66457886980116,38.73417282104492,440500,0.0,0.0
2024-11-13 00:00:00-05:00,39.20145014235007,39.827799502487025,38.525391358332456,38.53533172607422,373400,0.0,0.0
2024-11-14 00:00:00-05:00,38.5850444627293,39.111971175966566,37.82944757582985,38.018348693847656,234700,0.0,0.0
2024-11-15 00:00:00-05:00,38.227131494336774,38.31660997546086,37.33234668309594,37.928871154785156,328000,0.0,0.0
2024-11-18 00:00:00-05:00,38.048172028220485,38.24701350569823,37.5610105980293,37.64054870605469,154400,0.0,0.0
2024-11-19 00:00:00-05:00,37.02414343983395,37.91892439720374,37.02414343983395,37.69025802612305,227900,0.0,0.0
2024-11-20 00:00:00-05:00,37.67037398511445,37.81950604289273,37.22298160436537,37.441707611083984,235900,0.0,0.0
2024-11-21 00:00:00-05:00,37.45164995742232,38.51545136012184,37.45164995742232,37.978580474853516,309100,0.0,0.0
2024-11-22 00:00:00-05:00,38.29672545971359,39.26110422408008,38.02829001625325,39.05231857299805,724100,0.0,0.0
2024-11-25 00:00:00-05:00,39.6190122334362,40.49391246977463,39.53947791699768,39.738319396972656,383100,0.0,0.0
2024-11-26 00:00:00-05:00,39.698551465422376,39.94710237427547,39.18156511989765,39.54941940307617,360300,0.0,0.0
2024-11-27 00:00:00-05:00,40.03658106260469,40.36466629186238,39.34063775565826,39.45000076293945,275600,0.0,0.0
2024-11-29 00:00:00-05:00,39.880001068115234,39.90999984741211,38.68000030517578,39.11000061035156,215400,0.23,0.0
2024-12-02 00:00:00-05:00,39.150001525878906,39.41999816894531,38.56999969482422,38.97999954223633,294400,0.0,0.0
2024-12-03 00:00:00-05:00,38.939998626708984,39.40999984741211,36.380001068115234,38.29999923706055,373200,0.0,0.0
2024-12-04 00:00:00-05:00,38.849998474121094,38.959999084472656,38.34000015258789,38.83000183105469,226237,0.0,0.0
