Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,15.976090005891265,16.08537978574311,15.876735832846244,16.035701751708984,554900,0.0,0.0
2024-10-08 00:00:00-04:00,16.075444148551156,16.184733928196426,15.986025582481975,15.99596118927002,642100,0.0,0.0
2024-10-09 00:00:00-04:00,15.966154471206435,16.259248240750427,15.966154471206435,16.115184783935547,618600,0.0,0.0
2024-10-10 00:00:00-04:00,15.956219465961176,16.294022531562607,15.856866236233005,16.254281997680664,1002600,0.0,0.0
2024-10-11 00:00:00-04:00,16.34370113278343,16.78085649571618,16.303958702504065,16.641761779785156,644400,0.0,0.0
2024-10-14 00:00:00-04:00,16.6417609383386,16.830533682574035,16.5225355485522,16.760986328125,1482200,0.0,0.0
2024-10-15 00:00:00-04:00,16.890144729391803,17.093819928268836,16.606986572295032,16.790790557861328,1238700,0.0,0.0
2024-10-16 00:00:00-04:00,16.969627529862482,17.194166932121515,16.701371837730857,17.12859344482422,1270800,0.0,0.0
2024-10-17 00:00:00-04:00,17.118658059291242,17.3769781481952,17.073948776692035,17.367042541503906,1072400,0.0,0.0
2024-10-18 00:00:00-04:00,17.317367185341176,17.367043326018425,17.09878761830537,17.168336868286133,1022600,0.0,0.0
2024-10-21 00:00:00-04:00,17.158400513322288,17.158400513322288,16.353633425257716,16.373504638671875,773000,0.0,0.0
2024-10-22 00:00:00-04:00,16.35363448645835,16.512602309063972,16.323829559426258,16.49273109436035,570500,0.0,0.0
2024-10-23 00:00:00-04:00,16.37350576877682,16.59208534137259,16.338732090413554,16.572214126586914,529700,0.0,0.0
2024-10-24 00:00:00-04:00,16.63182494902982,16.68150298322546,16.30395750343154,16.611953735351562,829500,0.0,0.0
2024-10-25 00:00:00-04:00,15.956219074469287,16.472859267421782,15.697899925504672,15.817124366760254,1549800,0.0,0.0
2024-10-28 00:00:00-04:00,15.916478760714602,16.666599095503685,15.812156780984797,16.592084884643555,1309800,0.0,0.0
2024-10-29 00:00:00-04:00,16.59208426243857,16.81562878165931,16.53743937284302,16.701372146606445,1362800,0.0,0.0
2024-10-30 00:00:00-04:00,16.681503139993428,17.158400902613902,16.502666005254934,16.52253532409668,796200,0.0,0.0
2024-10-31 00:00:00-04:00,16.52253456747996,16.611953130754458,16.21453834676955,16.22447395324707,710800,0.0,0.0
2024-11-01 00:00:00-04:00,16.30395713874757,16.462923054571423,16.130088760509977,16.21453857421875,666500,0.0,0.0
2024-11-04 00:00:00-05:00,16.184735097119226,16.46292452718348,15.846931074509497,16.234411239624023,727800,0.0,0.0
2024-11-05 00:00:00-05:00,16.30395713414775,16.477825512336292,16.179764894006453,16.462923049926758,804200,0.0,0.0
2024-11-06 00:00:00-05:00,17.50613961732181,18.678512813501342,17.273650583459716,18.6685791015625,3585100,0.0,0.0
2024-11-07 00:00:00-05:00,18.430128743514196,18.440064350702183,17.863812398962217,18.07245635986328,1447800,0.0,0.0
2024-11-08 00:00:00-05:00,18.092325521408902,18.291033873388784,17.99297324044225,18.161874771118164,975500,0.0,0.0
2024-11-11 00:00:00-05:00,18.509611581026537,18.94676881922985,18.410259299864084,18.738126754760742,1076100,0.0,0.0
2024-11-12 00:00:00-05:00,18.618900373584335,19.0212839129645,18.552333893942038,18.698383331298828,1254500,0.0,0.0
2024-11-13 00:00:00-05:00,18.847415126151386,18.966640519634993,18.450000306244934,18.469871520996094,670300,0.0,0.0
2024-11-14 00:00:00-05:00,18.499677116864458,18.608965000704956,18.266195096573156,18.4400634765625,653700,0.0,0.0
2024-11-15 00:00:00-05:00,17.655170095109632,18.60896563202023,17.655170095109632,18.33077621459961,608200,0.0,0.0
2024-11-18 00:00:00-05:00,18.340710224505283,18.569225400413508,18.320840905097736,18.40032386779785,914900,0.0,0.0
2024-11-19 00:00:00-05:00,18.07245580831202,18.370516434761857,18.062520201427258,18.261226654052734,559700,0.0,0.0
2024-11-20 00:00:00-05:00,18.221486361326516,18.281098108396307,17.933359442946525,18.251293182373047,716100,0.0,0.0
2024-11-21 00:00:00-05:00,18.330776285111213,18.69838427240916,18.26122703546525,18.410259246826172,531700,0.0,0.0
2024-11-22 00:00:00-05:00,18.42019558072424,18.728191832644402,18.400324365755623,18.70832061767578,1113000,0.0,0.0
2024-11-25 00:00:00-05:00,18.94676873151854,19.269669328871572,18.88715698409237,18.907028198242188,1233400,0.0,0.0
2024-11-26 00:00:00-05:00,18.797738891656696,18.916964284552726,18.549354393561348,18.63877296447754,699300,0.0,0.0
2024-11-27 00:00:00-05:00,18.867286178143623,18.887157392723363,18.53941871767124,18.559289932250977,671800,0.0,0.0
2024-11-29 00:00:00-05:00,18.757995385873784,18.757995385873784,18.330775665486506,18.519546508789062,422100,0.0,0.0
2024-12-02 00:00:00-05:00,18.380451504453355,18.5592886331058,17.615426851894867,18.44999885559082,771700,0.0,0.0
2024-12-03 00:00:00-05:00,18.420000076293945,18.520000457763672,18.06999969482422,18.06999969482422,570800,0.12,0.0
2024-12-04 00:00:00-05:00,18.049999237060547,18.270000457763672,17.889999389648438,18.190000534057617,688669,0.0,0.0
