Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,120.90987022033264,122.12115442744778,119.04330570888683,119.50994873046875,4907300,0.0,0.0
2024-09-27 00:00:00-04:00,120.3340095130608,121.78358431685106,119.89715851283408,121.56515502929688,3273000,0.0,0.0
2024-09-30 00:00:00-04:00,121.4062938124162,122.76650772831226,120.61201445139555,122.05165100097656,3566600,0.0,0.0
2024-10-01 00:00:00-04:00,119.94679733165205,126.34078527358585,119.68866051310218,126.0528564453125,3539900,0.0,0.0
2024-10-02 00:00:00-04:00,128.28678783550652,128.42578691501822,125.62592883515792,127.41307067871094,2636700,0.0,0.0
2024-10-03 00:00:00-04:00,127.74071340125369,130.10369773054663,126.65849763545228,129.85548400878906,2606300,0.0,0.0
2024-10-04 00:00:00-04:00,131.05684586880193,132.3078375799984,130.09377541066374,132.16883850097656,2720100,0.0,0.0
2024-10-07 00:00:00-04:00,132.2979214220136,134.5318450482765,132.1688454312383,133.28085327148438,2887700,0.0,0.0
2024-10-08 00:00:00-04:00,131.5532776610477,131.64263096842132,128.40592936441166,129.43849182128906,2566400,0.0,0.0
2024-10-09 00:00:00-04:00,129.4484191072477,130.41148951566637,128.5051948878337,130.02427673339844,2233900,0.0,0.0
2024-10-10 00:00:00-04:00,130.92776257853853,131.662480612233,129.4086958890826,131.2454833984375,1637400,0.0,0.0
2024-10-11 00:00:00-04:00,130.7391290587437,132.61563940799158,130.61999131584437,131.50363159179688,1460800,0.0,0.0
2024-10-14 00:00:00-04:00,130.43134809493148,131.11642042473653,129.87535175473144,130.5306396484375,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,127.01592450572713,127.9293567479534,125.87413988410545,126.37056732177734,2949200,0.0,0.0
2024-10-16 00:00:00-04:00,126.45992761791679,127.07549278987482,126.072714824304,126.44999694824219,1939400,0.0,0.0
2024-10-17 00:00:00-04:00,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600,0.91,0.0
2024-10-18 00:00:00-04:00,126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700,0.0,0.0
2024-10-21 00:00:00-04:00,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000,0.0,0.0
2024-10-22 00:00:00-04:00,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500,0.0,0.0
2024-10-23 00:00:00-04:00,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700,0.0,0.0
2024-10-24 00:00:00-04:00,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700,0.0,0.0
2024-10-25 00:00:00-04:00,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800,0.0,0.0
2024-10-28 00:00:00-04:00,119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300,0.0,0.0
2024-10-29 00:00:00-04:00,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100,0.0,0.0
2024-10-30 00:00:00-04:00,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000,0.0,0.0
2024-10-31 00:00:00-04:00,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200,0.0,0.0
2024-11-01 00:00:00-04:00,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100,0.0,0.0
2024-11-04 00:00:00-05:00,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100,0.0,0.0
2024-11-05 00:00:00-05:00,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900,0.0,0.0
2024-11-06 00:00:00-05:00,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600,0.0,0.0
2024-11-07 00:00:00-05:00,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300,0.0,0.0
2024-11-08 00:00:00-05:00,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100,0.0,0.0
2024-11-11 00:00:00-05:00,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600,0.0,0.0
2024-11-12 00:00:00-05:00,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700,0.0,0.0
2024-11-13 00:00:00-05:00,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900,0.0,0.0
2024-11-14 00:00:00-05:00,135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800,0.0,0.0
2024-11-15 00:00:00-05:00,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700,0.0,0.0
2024-11-18 00:00:00-05:00,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700,0.0,0.0
2024-11-19 00:00:00-05:00,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400,0.0,0.0
2024-11-20 00:00:00-05:00,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000,0.0,0.0
2024-11-21 00:00:00-05:00,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400,0.0,0.0
2024-11-22 00:00:00-05:00,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800,0.0,0.0
2024-11-25 00:00:00-05:00,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300,0.0,0.0
2024-11-26 00:00:00-05:00,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100,0.0,0.0
2024-12-03 00:00:00-05:00,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,2503309,0.0,0.0
