Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,9.23173685407362,9.29161880921258,9.141914397260877,9.241717338562012,1787800,0.0,0.0
2024-09-13 00:00:00-04:00,9.361480483242174,9.630946907248525,9.261677539956025,9.571065902709961,2635400,0.0,0.0
2024-09-16 00:00:00-04:00,9.630947361779418,9.960295757659281,9.591026372939176,9.890434265136719,3201800,0.0,0.0
2024-09-17 00:00:00-04:00,9.960295655150892,9.990237110316514,9.84053268986273,9.860493659973145,2221500,0.0,0.0
2024-09-18 00:00:00-04:00,9.87047432749546,9.990237294997579,9.780651863921006,9.820572853088379,2095400,0.0,0.0
2024-09-19 00:00:00-04:00,10.000217097128287,10.000217097128287,9.780651195810425,9.810591697692871,2077400,0.0,0.0
2024-09-20 00:00:00-04:00,9.770670787761427,9.790631757033625,9.581046338632556,9.740730285644531,8538200,0.0,0.0
2024-09-23 00:00:00-04:00,9.760690508379202,9.860493453256106,9.700809502886198,9.80061149597168,2091400,0.0,0.0
2024-09-24 00:00:00-04:00,9.730750265697985,9.810592243016806,9.660888773491878,9.690829277038574,1972100,0.0,0.0
2024-09-25 00:00:00-04:00,9.720769250835847,9.730749735404657,9.161875440061939,9.171854972839355,3964100,0.0,0.0
2024-09-26 00:00:00-04:00,9.261678027378212,9.291619483014653,9.101994071149674,9.25169849395752,4187100,0.0,0.0
2024-09-27 00:00:00-04:00,9.371460886140715,9.401401388148695,9.251697926317398,9.271657943725586,2009100,0.0,0.0
2024-09-30 00:00:00-04:00,9.221756730483525,9.26167771820803,9.08203374934347,9.16187572479248,2871300,0.0,0.0
2024-10-01 00:00:00-04:00,9.211776167035847,9.85051291697147,9.211776167035847,9.601006507873535,4622400,0.0,0.0
2024-10-02 00:00:00-04:00,9.551104801324424,9.660888227780083,9.391420855706802,9.441322326660156,3369100,0.0,0.0
2024-10-03 00:00:00-04:00,9.40140164781853,9.630947089205492,9.40140164781853,9.531145095825195,2188900,0.0,0.0
2024-10-04 00:00:00-04:00,9.680848995572854,9.800611964070429,9.640928006073663,9.750711441040039,1480100,0.0,0.0
2024-10-07 00:00:00-04:00,9.750711133361749,9.750711133361749,9.581046695395987,9.660888671875,1961500,0.0,0.0
2024-10-08 00:00:00-04:00,9.64092780326645,9.720769780585272,9.581046796173057,9.690829277038574,1933900,0.0,0.0
2024-10-09 00:00:00-04:00,9.640928045875242,9.79063247095885,9.461283116491503,9.481244087219238,2734800,0.0,0.0
2024-10-10 00:00:00-04:00,9.291619562929798,9.321560067032294,9.13193465353639,9.181836128234863,3193400,0.0,0.0
2024-10-11 00:00:00-04:00,9.181835766350243,9.311579214736096,9.181835766350243,9.261677742004395,3263000,0.0,0.0
2024-10-14 00:00:00-04:00,9.281638737019648,9.411382185757843,9.221756779220701,9.361480712890625,2709600,0.0,0.0
2024-10-15 00:00:00-04:00,9.361480353851345,9.461282343966662,9.281638381042534,9.441322326660156,3195000,0.0,0.0
2024-10-16 00:00:00-04:00,9.481243882315372,9.571066345066045,9.3914214195647,9.421361923217773,2344400,0.0,0.0
2024-10-17 00:00:00-04:00,9.441322429641698,9.561085390161233,9.341519486646384,9.47126293182373,2990600,0.0,0.0
2024-10-18 00:00:00-04:00,9.421362188632992,9.501205120276246,9.241718209862233,9.311579704284668,3443200,0.0,0.0
2024-10-21 00:00:00-04:00,9.241717338562012,9.301598341909582,9.22175636958523,9.241717338562012,2346200,0.0,0.0
2024-10-22 00:00:00-04:00,9.251698413709708,9.361480894716724,9.161875951162397,9.32155990600586,2142700,0.0,0.0
2024-10-23 00:00:00-04:00,9.23173739837865,9.251698368532335,8.942309993690328,9.121954917907715,4469400,0.0,0.0
2024-10-24 00:00:00-04:00,9.072053666335435,9.321560088614007,9.022152191521428,9.281639099121094,2496200,0.0,0.0
2024-10-25 00:00:00-04:00,9.281639262937079,9.341520272337581,9.141915321350098,9.141915321350098,3429400,0.0,0.0
2024-10-28 00:00:00-04:00,9.18183541065168,9.381440342054487,9.131933939853129,9.341519355773926,2728000,0.0,0.0
2024-10-29 00:00:00-04:00,9.271658453160953,9.491224367463547,9.24171794950788,9.421361923217773,1970400,0.0,0.0
2024-10-30 00:00:00-04:00,9.371461144983583,9.680848561791352,9.371461144983583,9.531145095825195,4669200,0.0,0.0
2024-10-31 00:00:00-04:00,9.66088889088288,9.670868424325409,9.042113083247445,9.351500511169434,3378100,0.0,0.0
2024-11-01 00:00:00-04:00,9.461282650395598,10.000217411997006,9.431342147570438,9.90041446685791,3955200,0.0,0.0
2024-11-04 00:00:00-05:00,9.740730291058942,10.159901128094077,9.730749806417295,10.109999656677246,4138100,0.0,0.0
2024-11-05 00:00:00-05:00,10.179861076640943,10.609012395411217,10.12995960556208,10.5491304397583,3649100,0.0,0.0
2024-11-06 00:00:00-05:00,11.127985311453315,11.307630228097468,10.8185979014455,11.21780776977539,6367500,0.0,0.0
2024-11-07 00:00:00-05:00,11.187867295186622,11.347551242912342,11.157926792935902,11.317610740661621,3778300,0.0,0.0
2024-11-08 00:00:00-05:00,11.34755137234874,11.507235321895903,11.297649900167398,11.447354316711426,3687400,0.0,0.0
2024-11-11 00:00:00-05:00,11.656940130461711,11.766722611519507,11.407433712955537,11.467314720153809,3889600,0.0,0.0
2024-11-12 00:00:00-05:00,11.39745340603022,11.517216374090763,10.918400581996583,10.958321571350098,2399900,0.0,0.0
2024-11-13 00:00:00-05:00,11.048143463936709,11.058123948706765,10.589051634219652,10.609012603759766,2761900,0.0,0.0
2024-11-14 00:00:00-05:00,10.609013025476683,10.668894032894514,10.349526121888875,10.359506607055664,4128000,0.0,0.0
2024-11-15 00:00:00-05:00,10.37946605682373,10.459308030199958,10.109999634626808,10.37946605682373,4083600,0.0,0.0
2024-11-18 00:00:00-05:00,10.47926981892468,10.658914748965232,10.40940832470512,10.618993759155273,2868900,0.0,0.0
2024-11-19 00:00:00-05:00,10.489249666466284,10.549130671644079,9.501204514909928,10.339545249938965,9323900,0.0,0.0
2024-11-20 00:00:00-05:00,10.329565559836459,10.389446564103535,9.930354740293216,10.109999656677246,3252000,0.0,0.0
2024-11-21 00:00:00-05:00,10.199999809265137,10.270000457763672,10.029999732971191,10.15999984741211,2804300,0.02,0.0
2024-11-22 00:00:00-05:00,10.15999984741211,10.15999984741211,9.399999618530273,9.600000381469727,6751800,0.0,0.0
2024-11-25 00:00:00-05:00,9.699999809265137,9.850000381469727,9.460000038146973,9.760000228881836,6866100,0.0,0.0
2024-11-26 00:00:00-05:00,9.829999923706055,9.9399995803833,9.529999732971191,9.640000343322754,3680200,0.0,0.0
2024-11-27 00:00:00-05:00,9.6899995803833,9.880000114440918,9.5600004196167,9.8100004196167,2947000,0.0,0.0
2024-11-29 00:00:00-05:00,9.960000038146973,10.020000457763672,9.6899995803833,9.739999771118164,1972300,0.0,0.0
2024-12-02 00:00:00-05:00,9.760000228881836,9.84000015258789,9.619999885559082,9.630000114440918,2621400,0.0,0.0
2024-12-03 00:00:00-05:00,9.670000076293945,9.729999542236328,9.569999694824219,9.6899995803833,2575900,0.0,0.0
2024-12-04 00:00:00-05:00,9.640000343322754,9.670000076293945,9.369999885559082,9.520000457763672,2927444,0.0,0.0
