Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,73.35126936167931,73.67908699981642,73.0929956882055,73.24200439453125,559800,0.0,0.0
2024-10-10 00:00:00-04:00,73.30159915718552,73.74861766257578,72.22874564957242,72.77510833740234,796300,0.0,0.0
2024-10-11 00:00:00-04:00,73.38107554027783,73.41087576510321,72.73537621310375,73.00358581542969,570900,0.0,0.0
2024-10-14 00:00:00-04:00,73.08305610427286,74.0963016146794,72.84464673339436,73.83802795410156,471100,0.0,0.0
2024-10-15 00:00:00-04:00,74.15591369884773,75.38770435782811,74.05657708712148,74.83141326904297,757500,0.0,0.0
2024-10-16 00:00:00-04:00,75.00028507014387,76.37114847944669,74.64266721051747,76.18241119384766,587000,0.0,0.0
2024-10-17 00:00:00-04:00,75.70557697922185,75.89432182408369,74.92080495661862,75.3876953125,617500,0.0,0.0
2024-10-18 00:00:00-04:00,75.59630493068536,75.60624086439887,74.74199652484722,75.07975006103516,1108400,0.0,0.0
2024-10-21 00:00:00-04:00,74.99034546203741,75.29829879095679,74.2353811988283,74.48372650146484,1192300,0.0,0.0
2024-10-22 00:00:00-04:00,74.14597126234035,75.07975200426121,74.01683443630967,74.61286163330078,647400,0.0,0.0
2024-10-23 00:00:00-04:00,73.9373624111532,76.58968837440726,73.73868920434577,76.17247009277344,1547700,0.0,0.0
2024-10-24 00:00:00-04:00,75.97379324356871,76.9572384542413,74.42411350495803,74.50358581542969,1096100,0.0,0.0
2024-10-25 00:00:00-04:00,74.60293024410008,75.39763827443275,74.22544809808566,74.53339385986328,3399300,0.0,0.0
2024-10-28 00:00:00-04:00,74.33471166418501,74.75192991921756,73.72874856949159,73.95722198486328,1533600,0.0,0.0
2024-10-29 00:00:00-04:00,73.89762536415645,73.90756129804629,72.95391627483951,73.39099884033203,1417300,0.0,0.0
2024-10-30 00:00:00-04:00,73.52014589205115,74.83140879354796,73.39100148352296,74.54332733154297,1201100,0.0,0.0
2024-10-31 00:00:00-04:00,74.49648088733791,74.85530854796173,73.80873420825604,74.0080795288086,1202400,0.253,0.0
2024-11-01 00:00:00-04:00,74.60611801095159,75.16429855862714,73.67914788493142,73.68911743164062,952400,0.0,0.0
2024-11-04 00:00:00-05:00,73.8784999902261,74.0180432244882,73.15087517911435,73.7588882446289,826800,0.0,0.0
2024-11-05 00:00:00-05:00,73.59941065624605,73.82866461560174,72.89172489276712,73.81869506835938,1180600,0.0,0.0
2024-11-06 00:00:00-05:00,73.54957398023004,73.67914766892585,71.81524548017673,72.95153045654297,1980400,0.0,0.0
2024-11-07 00:00:00-05:00,73.09107567893214,73.60937805234163,72.6226058312053,73.43993377685547,1284800,0.0,0.0
2024-11-08 00:00:00-05:00,73.91837050682231,75.83211280747207,73.80872830792234,75.56298828125,755800,0.0,0.0
2024-11-11 00:00:00-05:00,75.34370907109077,76.34045087187484,75.21413537462196,75.77230834960938,772400,0.0,0.0
2024-11-12 00:00:00-05:00,75.89191563486006,76.55973077697602,75.65269974602698,75.9716567993164,1224300,0.0,0.0
2024-11-13 00:00:00-05:00,76.43016196273715,77.01823597790325,75.97166164467464,76.40026092529297,653600,0.0,0.0
2024-11-14 00:00:00-05:00,76.2407733075302,76.2407733075302,75.0247471720844,75.34370422363281,788300,0.0,0.0
2024-11-15 00:00:00-05:00,75.47328770314714,76.14110286096789,74.72573137899478,75.72247314453125,626000,0.0,0.0
2024-11-18 00:00:00-05:00,75.48325806956036,76.82885794673594,75.17426294780485,76.49993133544922,626800,0.0,0.0
2024-11-19 00:00:00-05:00,76.46005951537299,77.32722758441375,76.15107200315053,77.26741790771484,819200,0.0,0.0
2024-11-20 00:00:00-05:00,76.74911706181632,77.27738898850302,76.26071571887492,76.75908660888672,701100,0.0,0.0
2024-11-21 00:00:00-05:00,76.6693757194236,77.07804349847841,75.92181938611127,76.86872863769531,523700,0.0,0.0
2024-11-22 00:00:00-05:00,77.15778363200253,77.31725835994695,76.06136160753898,76.2009048461914,609200,0.0,0.0
2024-11-25 00:00:00-05:00,76.20090216485785,77.24748402246038,75.93178524393669,76.15106964111328,961700,0.0,0.0
2024-11-26 00:00:00-05:00,76.18097186634658,76.90859668611427,76.14110128400655,76.70924377441406,576500,0.0,0.0
2024-11-27 00:00:00-05:00,77.14781772098549,78.13458998497208,76.9584343433734,77.39700317382812,602100,0.0,0.0
2024-11-29 00:00:00-05:00,77.55999755859375,78.12999725341797,76.72000122070312,76.80000305175781,519200,0.253,0.0
2024-12-02 00:00:00-05:00,76.58999633789062,76.58999633789062,75.27999877929688,75.5,746300,0.0,0.0
2024-12-03 00:00:00-05:00,75.2699966430664,75.69999694824219,74.5,74.52999877929688,829100,0.0,0.0
2024-12-04 00:00:00-05:00,74.36000061035156,75.61499786376953,74.2699966430664,75.5199966430664,494745,0.0,0.0
