Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,61.67062995993737,62.17394116049221,61.36469333862519,61.66075897216797,4229700,0.0,0.0
2024-09-27 00:00:00-04:00,61.98643117260755,62.44039870907782,61.71997098432841,61.90747833251953,4304800,0.0,0.0
2024-09-30 00:00:00-04:00,62.075253888222804,62.6575179323805,61.690364423362944,62.58843231201172,7133400,0.0,0.0
2024-10-01 00:00:00-04:00,62.76087025949632,63.03835275676749,62.19598923511281,62.433834075927734,5380900,0.264,0.0
2024-10-02 00:00:00-04:00,61.968059001372175,62.2554537590033,61.45273164367985,61.859046936035156,4326300,0.0,0.0
2024-10-03 00:00:00-04:00,61.74012217986926,61.94823404651098,61.23470710653717,61.83922576904297,3617200,0.0,0.0
2024-10-04 00:00:00-04:00,61.06623751023327,62.00770088625007,60.620280776286826,61.45273208618164,5249000,0.0,0.0
2024-10-07 00:00:00-04:00,61.313987092230725,61.313987092230725,60.907671821727504,61.11578369140625,4015400,0.0,0.0
2024-10-08 00:00:00-04:00,61.22479984148867,61.393274066591125,60.55091050191021,60.95722579956055,4442500,0.0,0.0
2024-10-09 00:00:00-04:00,60.92749566515341,61.363540145001984,60.759025223080876,61.25453186035156,3132800,0.0,0.0
2024-10-10 00:00:00-04:00,61.24461586033326,61.71039328057938,60.62027647708649,60.91758346557617,3184800,0.0,0.0
2024-10-11 00:00:00-04:00,61.17524764066947,61.46264239127638,60.94731504617915,61.195068359375,2913800,0.0,0.0
2024-10-14 00:00:00-04:00,61.17524800960018,61.76985823310548,60.97704460176509,61.55183410644531,3132300,0.0,0.0
2024-10-15 00:00:00-04:00,61.92841935815937,63.16718591470395,61.79958657776239,62.79059982299805,3863200,0.0,0.0
2024-10-16 00:00:00-04:00,62.85005659071113,63.72215306314449,62.820327403847415,63.65278244018555,3616900,0.0,0.0
2024-10-17 00:00:00-04:00,63.266287595458884,63.52394938344666,62.859972304129464,63.38520812988281,3450800,0.0,0.0
2024-10-18 00:00:00-04:00,63.42485282083043,64.18792975456512,63.04826669869032,64.12847137451172,3406700,0.0,0.0
2024-10-21 00:00:00-04:00,63.95999577399343,64.29693664827572,63.17709440272271,63.21673583984375,3301000,0.0,0.0
2024-10-22 00:00:00-04:00,63.00862172729558,63.37529555660088,62.86987670230065,63.11763000488281,2840000,0.0,0.0
2024-10-23 00:00:00-04:00,63.02844133239615,63.84107189682676,63.02844133239615,63.662689208984375,4232900,0.0,0.0
2024-10-24 00:00:00-04:00,63.57349814277806,64.09873392781093,62.72122618791431,62.74104690551758,3841100,0.0,0.0
2024-10-25 00:00:00-04:00,62.641948537976326,62.721231414996694,60.659921977455014,60.75902557373047,5994200,0.0,0.0
2024-10-28 00:00:00-04:00,61.25453176232498,61.55183498812849,60.63019234184669,60.73920440673828,4605000,0.0,0.0
2024-10-29 00:00:00-04:00,60.56082124785358,60.788753845224605,59.857202736784465,59.86711120605469,5174300,0.0,0.0
2024-10-30 00:00:00-04:00,59.97612291350645,60.451808824376265,59.75809878670195,59.93648147583008,4564700,0.0,0.0
2024-10-31 00:00:00-04:00,59.7085490277919,59.85720252923895,58.78690639181764,58.836456298828125,9170600,0.0,0.0
2024-11-01 00:00:00-04:00,59.13907014783315,59.557156780330416,58.55176059555671,58.611488342285156,4615700,0.264,0.0
2024-11-04 00:00:00-05:00,58.720987846282846,59.776151466967974,58.641350849921174,59.01961898803711,4691600,0.0,0.0
2024-11-05 00:00:00-05:00,58.73094107323869,58.74089379921831,57.65586439699017,58.551761627197266,5515400,0.0,0.0
2024-11-06 00:00:00-05:00,57.97440571069723,57.97440571069723,55.744619269120065,56.74005889892578,11418200,0.0,0.0
2024-11-07 00:00:00-05:00,57.00882730908746,57.068555053122985,56.0034311696438,56.122886657714844,7303100,0.0,0.0
2024-11-08 00:00:00-05:00,56.54097281153897,57.44682276439357,56.441430362904796,57.24773406982422,5576600,0.0,0.0
2024-11-11 00:00:00-05:00,57.25768818939661,58.382536038786604,57.21786969269411,57.3870964050293,5228100,0.0,0.0
2024-11-12 00:00:00-05:00,57.138235924237996,57.3870958301845,56.72014930765145,56.75996780395508,3675500,0.0,0.0
2024-11-13 00:00:00-05:00,57.18800924216674,57.32737018703686,56.36179250143537,56.64051818847656,3792000,0.0,0.0
2024-11-14 00:00:00-05:00,56.58078951869039,56.58078951869039,55.62516837177155,55.814300537109375,5115100,0.0,0.0
2024-11-15 00:00:00-05:00,55.824256577008626,56.3617910941863,55.6948483611599,56.28215789794922,7984900,0.0,0.0
2024-11-18 00:00:00-05:00,55.883980366654605,56.63056009110539,55.71475745181683,56.5111083984375,4209600,0.0,0.0
2024-11-19 00:00:00-05:00,56.461337720134416,57.06855650943826,56.0631603443382,56.91923904418945,3365100,0.0,0.0
2024-11-20 00:00:00-05:00,56.66042398415127,57.008830145743374,56.37174936686761,56.620609283447266,4131300,0.0,0.0
2024-11-21 00:00:00-05:00,56.46133789996159,57.247732333847395,56.30206770859601,57.12828063964844,2953100,0.0,0.0
2024-11-22 00:00:00-05:00,57.387096039680486,57.616046698310974,57.03868989170301,57.18800735473633,3277800,0.0,0.0
2024-11-25 00:00:00-05:00,57.23777857664716,57.45677650981581,56.90928167689418,57.18800735473633,6793300,0.0,0.0
2024-11-26 00:00:00-05:00,57.12828204148445,57.57623065234861,56.81969817412324,57.48664093017578,3038900,0.0,0.0
2024-11-27 00:00:00-05:00,57.8748595640226,58.52189684337524,57.864906838520625,58.054039001464844,3016100,0.0,0.0
2024-11-29 00:00:00-05:00,58.23321823126146,58.38253569436451,57.52645700681545,57.625999450683594,3486200,0.0,0.0
2024-12-02 00:00:00-05:00,57.56999969482422,57.66999816894531,56.40999984741211,56.689998626708984,5053000,0.264,0.0
2024-12-03 00:00:00-05:00,56.900001525878906,56.939998626708984,56.0,56.029998779296875,4856200,0.0,0.0
2024-12-04 00:00:00-05:00,56.349998474121094,56.560001373291016,55.939998626708984,56.16999816894531,4006063,0.0,0.0
