Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,134.14348001990456,136.98656571435677,134.14348001990456,136.55760192871094,180000,0.0,0.0
2024-10-14 00:00:00-04:00,137.0364214201596,138.66246818421064,136.9865550118709,138.0639190673828,167100,0.0,0.0
2024-10-15 00:00:00-04:00,137.67487372921667,139.0914238080994,135.08119627473985,135.22085571289062,315700,0.0,0.0
2024-10-16 00:00:00-04:00,136.6174482373574,139.20115541889493,136.32815912716922,136.5177001953125,224100,0.0,0.0
2024-10-17 00:00:00-04:00,137.3357075087117,137.3357075087117,134.18337697600305,134.65223693847656,163900,0.0,0.0
2024-10-18 00:00:00-04:00,135.23083181989475,135.5899582795457,133.4950666163632,133.62474060058594,228500,0.0,0.0
2024-10-21 00:00:00-04:00,133.66464866183054,134.05370104826653,131.210615378493,131.79917907714844,239200,0.0,0.0
2024-10-22 00:00:00-04:00,130.98116899515068,131.5098807854386,129.48481142526336,129.71424865722656,200500,0.0,0.0
2024-10-23 00:00:00-04:00,129.43493323692908,130.27288984513055,128.50719882536393,129.684326171875,315200,0.0,0.0
2024-10-24 00:00:00-04:00,129.6843246822145,131.20063797135433,128.73663458465333,130.4923553466797,195800,0.0,0.0
2024-10-25 00:00:00-04:00,131.76924827927593,132.32788602157225,129.38505241514474,129.85391235351562,150700,0.0,0.0
2024-10-28 00:00:00-04:00,130.7517329377185,131.97874189396202,130.52228048195778,131.25051879882812,310600,0.0,0.0
2024-10-29 00:00:00-04:00,121.42443936870464,123.48941266739591,117.32441870725161,122.7412338256836,599700,0.0,0.0
2024-10-30 00:00:00-04:00,122.56167154664234,126.59186251845712,121.54414405196157,122.09281158447266,384300,0.0,0.0
2024-10-31 00:00:00-04:00,121.18501827954628,123.5891622144132,120.57649890949995,122.04292297363281,269300,0.0,0.0
2024-11-01 00:00:00-04:00,122.561668551441,123.94829270604355,122.0329567298705,122.78113555908203,234500,0.0,0.0
2024-11-04 00:00:00-05:00,121.92322576929254,125.44465298116394,121.92322576929254,123.50936126708984,207300,0.0,0.0
2024-11-05 00:00:00-05:00,123.23003570911231,125.89355042581073,121.71373001451373,125.75389099121094,317900,0.0,0.0
2024-11-06 00:00:00-05:00,132.32789175893785,137.07634321780978,130.3527038782553,136.11866760253906,522000,0.0,0.0
2024-11-07 00:00:00-05:00,136.1186703732603,136.3281671508374,132.73690254764327,132.91647338867188,405000,0.0,0.0
2024-11-08 00:00:00-05:00,133.15587962952736,135.41040163990704,132.4575824137301,134.16343688964844,219200,0.0,0.0
2024-11-11 00:00:00-05:00,136.94664659012466,137.5751216542546,134.8716955543062,137.3756103515625,179900,0.0,0.0
2024-11-12 00:00:00-05:00,136.54763278719406,137.51527865045287,132.70697527040494,133.01622009277344,301500,0.0,0.0
2024-11-13 00:00:00-05:00,134.203321871191,135.02133798557009,130.88140622694988,131.30038452148438,261000,0.0,0.0
2024-11-14 00:00:00-05:00,131.83909116219988,132.29796566053093,130.6719339967873,131.7493133544922,229100,0.0,0.0
2024-11-15 00:00:00-05:00,132.67704581545357,132.67704581545357,128.62690685235452,128.89625549316406,194400,0.0,0.0
2024-11-18 00:00:00-05:00,128.62690685235452,129.83396017357038,128.00841722402038,128.89625549316406,150200,0.0,0.0
2024-11-19 00:00:00-05:00,127.63930733653511,128.44733805000993,125.31497085281993,127.81887817382812,215400,0.0,0.0
2024-11-20 00:00:00-05:00,127.19039653632737,128.4672871426394,126.55195123317135,128.31765747070312,182600,0.0,0.0
2024-11-21 00:00:00-05:00,129.1057289941922,131.230561609301,128.73663233212588,130.20306396484375,160300,0.0,0.0
2024-11-22 00:00:00-05:00,131.1707219307876,132.946398523397,129.7342160981738,132.74688720703125,220100,0.0,0.0
2024-11-25 00:00:00-05:00,134.90162848536804,140.9868224743771,134.64226530059,138.68243408203125,368200,0.0,0.0
2024-11-26 00:00:00-05:00,137.26588225252016,137.8045643131568,134.25321123160558,137.196044921875,300900,0.0,0.0
2024-11-27 00:00:00-05:00,138.36319831876816,139.6999408070551,134.57242263433542,134.93154907226562,220500,0.0,0.0
2024-11-29 00:00:00-05:00,136.4977416899552,137.01648325182177,133.84419723401604,135.5699920654297,169500,0.0,0.0
2024-12-02 00:00:00-05:00,135.8800048828125,136.16000366210938,133.99000549316406,134.9600067138672,212400,0.33,0.0
2024-12-03 00:00:00-05:00,135.2100067138672,135.5,132.44000244140625,134.32000732421875,182800,0.0,0.0
2024-12-04 00:00:00-05:00,134.2899932861328,134.2899932861328,130.0399932861328,131.66000366210938,203849,0.0,0.0
