Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.049999237060547,25.079999923706055,25.040000915527344,25.06999969482422,45100,0.0,0.0
2024-10-14 00:00:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.079999923706055,41300,0.0,0.0
2024-10-15 00:00:00-04:00,25.100000381469727,25.15999984741211,25.079999923706055,25.149999618530273,32500,0.0,0.0
2024-10-16 00:00:00-04:00,25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,41000,0.0,0.0
2024-10-17 00:00:00-04:00,25.190000534057617,25.239999771118164,25.170000076293945,25.209999084472656,29900,0.0,0.0
2024-10-18 00:00:00-04:00,25.229999542236328,25.229999542236328,25.190000534057617,25.190000534057617,28500,0.0,0.0
2024-10-21 00:00:00-04:00,25.170000076293945,25.219999313354492,25.170000076293945,25.200000762939453,18700,0.0,0.0
2024-10-22 00:00:00-04:00,25.18000030517578,25.18000030517578,25.149999618530273,25.15999984741211,30500,0.0,0.0
2024-10-23 00:00:00-04:00,25.149999618530273,25.200000762939453,25.149999618530273,25.170000076293945,16700,0.0,0.0
2024-10-24 00:00:00-04:00,25.149999618530273,25.190000534057617,25.149999618530273,25.149999618530273,26300,0.0,0.0
2024-10-25 00:00:00-04:00,25.18000030517578,25.18000030517578,25.15999984741211,25.15999984741211,16200,0.0,0.0
2024-10-28 00:00:00-04:00,25.15999984741211,25.18000030517578,25.139999389648438,25.15999984741211,25000,0.0,0.0
2024-10-29 00:00:00-04:00,25.149999618530273,25.219999313354492,25.149999618530273,25.219999313354492,15100,0.0,0.0
2024-10-30 00:00:00-04:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,9400,0.0,0.0
2024-10-31 00:00:00-04:00,25.239999771118164,25.239999771118164,25.149999618530273,25.149999618530273,43100,0.0,0.0
2024-11-01 00:00:00-04:00,25.15999984741211,25.219999313354492,25.149999618530273,25.190000534057617,19000,0.0,0.0
2024-11-04 00:00:00-05:00,25.18000030517578,25.229999542236328,25.18000030517578,25.219999313354492,7600,0.0,0.0
2024-11-05 00:00:00-05:00,25.209999084472656,25.229999542236328,25.15999984741211,25.170000076293945,22400,0.0,0.0
2024-11-06 00:00:00-05:00,25.15999984741211,25.229999542236328,25.15999984741211,25.219999313354492,19800,0.0,0.0
2024-11-07 00:00:00-05:00,25.219999313354492,25.219999313354492,25.170000076293945,25.200000762939453,18400,0.0,0.0
2024-11-08 00:00:00-05:00,25.209999084472656,25.280000686645508,25.209999084472656,25.280000686645508,20400,0.0,0.0
2024-11-11 00:00:00-05:00,25.280000686645508,25.280000686645508,25.239999771118164,25.260000228881836,16500,0.0,0.0
2024-11-12 00:00:00-05:00,25.239999771118164,25.270000457763672,25.170000076293945,25.229999542236328,38600,0.0,0.0
2024-11-13 00:00:00-05:00,25.219999313354492,25.25,25.200000762939453,25.229999542236328,17700,0.0,0.0
2024-11-14 00:00:00-05:00,25.219999313354492,25.270000457763672,25.209999084472656,25.209999084472656,14000,0.0,0.0
2024-11-15 00:00:00-05:00,25.229999542236328,25.25,25.209999084472656,25.239999771118164,12000,0.0,0.0
2024-11-18 00:00:00-05:00,25.200000762939453,25.260000228881836,25.200000762939453,25.219999313354492,10800,0.0,0.0
2024-11-19 00:00:00-05:00,25.229999542236328,25.229999542236328,25.190000534057617,25.190000534057617,24300,0.0,0.0
2024-11-20 00:00:00-05:00,25.190000534057617,25.209999084472656,25.1299991607666,25.200000762939453,85600,0.0,0.0
2024-11-21 00:00:00-05:00,25.200000762939453,25.239999771118164,25.200000762939453,25.219999313354492,18900,0.0,0.0
2024-11-22 00:00:00-05:00,25.229999542236328,25.239999771118164,25.209999084472656,25.239999771118164,6200,0.0,0.0
2024-11-25 00:00:00-05:00,25.25,25.25,25.200000762939453,25.25,25300,0.0,0.0
2024-11-26 00:00:00-05:00,25.229999542236328,25.270000457763672,25.219999313354492,25.229999542236328,38200,0.0,0.0
2024-11-27 00:00:00-05:00,25.209999084472656,25.260000228881836,25.209999084472656,25.239999771118164,26400,0.0,0.0
2024-11-29 00:00:00-05:00,25.270000457763672,25.31999969482422,25.25,25.299999237060547,51500,0.0,0.0
2024-12-02 00:00:00-05:00,25.290000915527344,25.34000015258789,25.280000686645508,25.31999969482422,41400,0.0,0.0
2024-12-03 00:00:00-05:00,25.299999237060547,25.34000015258789,25.299999237060547,25.299999237060547,15300,0.0,0.0
2024-12-04 00:00:00-05:00,25.32979965209961,25.34000015258789,25.32979965209961,25.34000015258789,10838,0.0,0.0
