Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,6.135205963689176,6.135205963689176,6.027053628047492,6.056549549102783,199500,0.0,0.0
2024-10-09 00:00:00-04:00,6.017221070376277,6.095877481414526,6.017221070376277,6.027053356170654,149700,0.0,0.0
2024-10-10 00:00:00-04:00,6.036885445456185,6.085062804129338,5.948397213461099,6.056549549102783,179700,0.0,0.0
2024-10-11 00:00:00-04:00,6.056549151067056,6.179449907988574,6.027053231950234,6.115541458129883,253300,0.0,0.0
2024-10-14 00:00:00-04:00,6.086045645596683,6.13028999387594,6.027053337500736,6.076213359832764,252400,0.0,0.0
2024-10-15 00:00:00-04:00,5.97789302845654,6.027053521115436,5.791083812713623,5.791083812713623,343100,0.0,0.0
2024-10-16 00:00:00-04:00,5.850076185886489,5.918900782587571,5.810747978865645,5.899236679077148,220000,0.0,0.0
2024-10-17 00:00:00-04:00,5.948396849827333,6.03688507641301,5.894320216483058,6.017220973968506,265300,0.0,0.0
2024-10-18 00:00:00-04:00,6.007389360985221,6.007389360985221,5.845160393106508,5.987725257873535,739300,0.0,0.0
2024-10-21 00:00:00-04:00,6.046717591222444,6.046717591222444,5.884488622699456,5.889404296875,279300,0.0,0.0
2024-10-22 00:00:00-04:00,5.928733178758071,5.938564996281095,5.859908580780029,5.859908580780029,181900,0.0,0.0
2024-10-23 00:00:00-04:00,5.850075925182318,5.859908210913964,5.761587697743432,5.820580005645752,228600,0.0,0.0
2024-10-24 00:00:00-04:00,5.830412095024799,5.850076198577881,5.761587967003615,5.850076198577881,160800,0.0,0.0
2024-10-25 00:00:00-04:00,5.899236788530562,5.918900892405829,5.805832412330351,5.859908580780029,156600,0.0,0.0
2024-10-28 00:00:00-04:00,5.751755316520679,5.8107476234436035,5.732091214213038,5.8107476234436035,273900,0.0,0.0
2024-10-29 00:00:00-04:00,5.840244402162993,5.87465646629701,5.771419805065749,5.8009161949157715,154600,0.0,0.0
2024-10-30 00:00:00-04:00,5.820580373029497,5.88940450217832,5.8009162691542295,5.859908580780029,178400,0.0,0.0
2024-10-31 00:00:00-04:00,5.859908299824033,5.904152648629371,5.815663951018695,5.830411911010742,181700,0.0,0.0
2024-11-01 00:00:00-04:00,5.869740358135761,5.87957264442072,5.692763424469436,5.7025957107543945,323000,0.0,0.0
2024-11-04 00:00:00-05:00,5.702595749777897,5.904152931706683,5.702595749777897,5.859908580780029,296700,0.0,0.0
2024-11-05 00:00:00-05:00,5.869739988957581,5.9680609703063965,5.840244069616284,5.9680609703063965,231200,0.0,0.0
2024-11-06 00:00:00-05:00,6.095877603983848,6.243358612060547,6.095877603983848,6.243358612060547,707100,0.0,0.0
2024-11-07 00:00:00-05:00,6.243358523719313,6.282686729472727,6.14503800933578,6.233526706695557,447100,0.0,0.0
2024-11-08 00:00:00-05:00,6.263022766874155,6.45966426887476,6.228610703276461,6.40067195892334,1088000,0.0,0.0
2024-11-11 00:00:00-05:00,6.430167922125359,6.602229178913242,6.3613433256443646,6.557984828948975,524000,0.0,0.0
2024-11-12 00:00:00-05:00,6.587480485730539,6.616976874134466,6.4498317671136505,6.479328155517578,523700,0.0,0.0
2024-11-13 00:00:00-05:00,6.528488098554277,6.548152200975285,6.3810070959821195,6.42033576965332,850400,0.0,0.0
2024-11-14 00:00:00-05:00,6.5186567306518555,6.58256518512835,6.390839821698866,6.5186567306518555,618400,0.0,0.0
2024-11-15 00:00:00-05:00,6.557984719068267,6.557984719068267,6.26302270346812,6.2925190925598145,485600,0.0,0.0
2024-11-18 00:00:00-05:00,6.3908396409654324,6.538320649522783,6.302350942065182,6.498992443084717,746800,0.0,0.0
2024-11-19 00:00:00-05:00,6.459664171710546,6.459664171710546,6.223694466625043,6.390839576721191,746500,0.0,0.0
2024-11-20 00:00:00-05:00,6.400672046909211,6.4301679678757795,6.341679267317651,6.41050386428833,467400,0.0,0.0
2024-11-21 00:00:00-05:00,6.479328339865684,6.607144776374798,6.40067192698955,6.498992443084717,829600,0.0,0.0
2024-11-22 00:00:00-05:00,6.5678167083165695,6.715297719981254,6.518656683647816,6.6661376953125,879100,0.0,0.0
2024-11-25 00:00:00-05:00,6.68580173577259,6.68580173577259,6.538320725501434,6.557984828948975,356800,0.0,0.0
2024-11-26 00:00:00-05:00,6.528488485813028,6.528488485813028,6.37117565711343,6.41050386428833,451800,0.0,0.0
2024-11-27 00:00:00-05:00,6.40067185124778,6.56781649221707,6.40067185124778,6.440000057220459,429500,0.0,0.0
2024-11-29 00:00:00-05:00,6.5,6.519999980926514,6.409999847412109,6.449999809265137,230500,0.11,0.0
2024-12-02 00:00:00-05:00,6.460000038146973,6.460000038146973,6.309999942779541,6.420000076293945,303000,0.0,0.0
2024-12-03 00:00:00-05:00,6.460000038146973,6.460000038146973,6.335000038146973,6.409999847412109,846000,0.0,0.0
2024-12-04 00:00:00-05:00,6.420000076293945,6.380000114440918,6.175000190734863,6.21999979019165,307375,0.0,0.0
