Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.479443851792137,31.153023013718254,30.479443851792137,30.68745994567871,465900,0.0,0.0
2024-10-11 00:00:00-04:00,30.628025864188835,31.400661088823902,30.628025864188835,31.162925720214844,401000,0.0,0.0
2024-10-14 00:00:00-04:00,30.88557173855554,31.0242491327191,30.330860272563502,30.429914474487305,331700,0.0,0.0
2024-10-15 00:00:00-04:00,30.420009394022863,31.202550455177736,30.142654599153055,30.905384063720703,522300,0.0,0.0
2024-10-16 00:00:00-04:00,31.202550185943906,31.58886686937225,30.895477998842857,31.37094497680664,427200,0.0,0.0
2024-10-17 00:00:00-04:00,31.19264470659155,31.19264470659155,30.063410150049915,30.945005416870117,297800,0.0,0.0
2024-10-18 00:00:00-04:00,31.053965949910577,31.083681454200477,30.003975936457344,30.053503036499023,387700,0.0,0.0
2024-10-21 00:00:00-04:00,30.043597895162716,30.38038747295169,28.993607858764165,29.221435546875,569900,0.0,0.0
2024-10-22 00:00:00-04:00,29.102567352401255,29.65728069988842,28.93417256643868,29.508697509765625,763500,0.0,0.0
2024-10-23 00:00:00-04:00,29.419547302613044,29.865296874266104,29.379924110819292,29.568130493164062,596600,0.0,0.0
2024-10-24 00:00:00-04:00,29.59784606543974,29.716713751755385,28.676629526179056,28.983701705932617,438200,0.0,0.0
2024-10-25 00:00:00-04:00,29.132284931282943,29.696902190940108,28.953984346267465,29.00351333618164,364500,0.0,0.0
2024-10-28 00:00:00-04:00,29.41954682227269,29.776146095905297,29.053039861515636,29.25115203857422,726500,0.0,0.0
2024-10-29 00:00:00-04:00,32.69828966977981,33.61950811624621,30.78651596837988,32.55961227416992,1870400,0.0,0.0
2024-10-30 00:00:00-04:00,31.99499443500494,33.03507866225054,30.92519281379829,32.8072509765625,1122400,0.0,0.0
2024-10-31 00:00:00-04:00,32.67848067720567,32.896400671610834,31.390755302349156,31.786977767944336,862500,0.0,0.0
2024-11-01 00:00:00-04:00,32.24263320121949,32.93602393452351,31.79688174561866,31.826601028442383,850500,0.0,0.0
2024-11-04 00:00:00-05:00,31.76716685071235,32.401122809202654,31.420471477411297,32.24263381958008,428900,0.0,0.0
2024-11-05 00:00:00-05:00,32.222821579612216,32.51999173555712,31.955370706467104,32.45064926147461,347900,0.0,0.0
2024-11-06 00:00:00-05:00,34.08507179622891,34.689312269689424,33.421400311395686,34.243560791015625,455300,0.0,0.0
2024-11-07 00:00:00-05:00,34.243560253266836,34.81808521201886,33.867147479556046,33.886959075927734,386200,0.0,0.0
2024-11-08 00:00:00-05:00,33.77799735116552,33.817620544103555,32.64876280316111,32.718101501464844,385500,0.0,0.0
2024-11-11 00:00:00-05:00,33.17376192968749,33.46102064276848,32.5992369461739,32.90631103515625,446200,0.0,0.0
2024-11-12 00:00:00-05:00,32.59923542158897,32.70819731189573,31.103493909094162,31.252077102661133,369900,0.0,0.0
2024-11-13 00:00:00-05:00,31.45018974450454,31.68792323553774,30.816233768416026,30.905384063720703,518200,0.0,0.0
2024-11-14 00:00:00-05:00,30.925193902919375,31.153023485968884,30.350670824803366,31.004438400268555,379600,0.0,0.0
2024-11-15 00:00:00-05:00,31.162927247320017,31.162927247320017,30.073315886265735,30.261520385742188,263600,0.0,0.0
2024-11-18 00:00:00-05:00,30.261518815529644,30.370480701716385,29.112472724363503,29.231340408325195,339600,0.0,0.0
2024-11-19 00:00:00-05:00,28.72615610825995,29.35020625447561,28.57757292005029,29.27096176147461,277900,0.0,0.0
2024-11-20 00:00:00-05:00,29.270962174197944,30.182274801227916,28.944078399792506,30.1723690032959,282800,0.0,0.0
2024-11-21 00:00:00-05:00,30.19218191143241,30.241710903245217,29.221436343955645,29.756338119506836,357700,0.0,0.0
2024-11-22 00:00:00-05:00,29.786053093494587,30.73698893660729,29.786053093494587,30.68745994567871,305900,0.0,0.0
2024-11-25 00:00:00-05:00,30.964816371375765,32.61904686798492,30.836042885361785,31.79688262939453,492100,0.0,0.0
2024-11-26 00:00:00-05:00,31.311511654328637,31.56905673625109,30.588403509595764,31.09358787536621,310600,0.0,0.0
2024-11-27 00:00:00-05:00,31.53933991915532,32.11386110328433,31.14311743561575,31.470001220703125,263200,0.0,0.0
2024-11-29 00:00:00-05:00,31.559999465942383,31.84000015258789,31.31999969482422,31.68000030517578,173300,0.3,0.0
2024-12-02 00:00:00-05:00,31.770000457763672,33.36000061035156,31.43000030517578,33.04999923706055,444400,0.0,0.0
2024-12-03 00:00:00-05:00,33.04999923706055,33.36000061035156,32.279998779296875,32.7400016784668,356800,0.0,0.0
2024-12-04 00:00:00-05:00,32.900001525878906,33.900001525878906,32.97999954223633,33.709999084472656,392445,0.0,0.0
