Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,185.05735051339465,187.34163296523647,184.53864303872288,185.61595153808594,1330100,0.0,0.0
2024-10-10 00:00:00-04:00,185.6159554002601,186.92268608608174,184.5386468784811,186.15460205078125,1857100,0.0,0.0
2024-10-11 00:00:00-04:00,185.96507606965622,190.8029872932388,185.5960036413113,190.21446228027344,1497500,0.0,0.0
2024-10-14 00:00:00-04:00,190.41395799198688,193.42643097910337,189.8254329867077,193.2468719482422,908600,0.0,0.0
2024-10-15 00:00:00-04:00,193.41643980402958,193.94511685518415,190.59351074404702,190.802978515625,585300,0.0,0.0
2024-10-16 00:00:00-04:00,190.23441979646162,193.62593488973954,190.04489117746755,192.30921936035156,750300,0.0,0.0
2024-10-17 00:00:00-04:00,194.07480316232744,195.19200523180973,193.1570992880046,194.39401245117188,879100,0.0,0.0
2024-10-18 00:00:00-04:00,194.89276989062816,195.1122224764128,192.9775597771105,193.895263671875,985500,0.0,0.0
2024-10-21 00:00:00-04:00,193.77555212776602,194.01495909917887,191.81046366370407,192.2593536376953,601900,0.0,0.0
2024-10-22 00:00:00-04:00,191.64088940923142,191.92018993214276,189.7256793003808,190.9226837158203,754400,0.0,0.0
2024-10-23 00:00:00-04:00,190.693257909667,192.26931952787547,190.06482413473782,191.2019805908203,1037400,0.0,0.0
2024-10-24 00:00:00-04:00,185.49626386593928,189.3665776598207,182.5536083324557,184.31919860839844,2620500,0.0,0.0
2024-10-25 00:00:00-04:00,187.9201897677855,188.85784801792377,185.29674362802464,186.51370239257812,1238400,0.0,0.0
2024-10-28 00:00:00-04:00,188.2094691897955,192.0099807320984,188.2094691897955,191.9800567626953,1385200,0.0,0.0
2024-10-29 00:00:00-04:00,190.5735643162519,191.70073598257315,188.61844544905009,191.36158752441406,830700,0.0,0.0
2024-10-30 00:00:00-04:00,191.2418908848918,193.8354131067918,190.63341149087032,192.50872802734375,889200,0.0,0.0
2024-10-31 00:00:00-04:00,191.49126485863178,192.4189383110577,188.70821405988093,188.85784912109375,881600,0.0,0.0
2024-11-01 00:00:00-04:00,189.24687660480703,191.1221931227537,188.37905108546371,188.63839721679688,606400,0.0,0.0
2024-11-04 00:00:00-05:00,188.46882561454413,191.27181562727125,188.0797988017588,188.6882781982422,523400,0.0,0.0
2024-11-05 00:00:00-05:00,188.47879014481822,191.76059400895295,188.24936798464262,191.67080688476562,486600,0.0,0.0
2024-11-06 00:00:00-05:00,200.01994937656812,203.55111466082363,199.60099859509626,202.0548553466797,1252000,0.0,0.0
2024-11-07 00:00:00-05:00,202.32419016680998,202.32419016680998,199.99999882775953,201.25685119628906,749600,0.0,0.0
2024-11-08 00:00:00-05:00,200.84787771818472,203.361582361476,200.239398332627,200.99749755859375,993300,0.0,0.0
2024-11-11 00:00:00-05:00,201.91520713157973,204.4189422631447,201.91520713157973,204.06982421875,526200,0.0,0.0
2024-11-12 00:00:00-05:00,203.99998448298928,204.3790417040515,201.2568424733235,201.8453826904297,501100,0.0,0.0
2024-11-13 00:00:00-05:00,201.10722312705843,204.41893575570344,200.7381507082157,203.48129272460938,533100,0.0,0.0
2024-11-14 00:00:00-05:00,203.04239483615854,203.64088943781215,201.40648523845942,201.58602905273438,494700,0.0,0.0
2024-11-15 00:00:00-05:00,201.52617002300403,203.15210994844475,200.05983473751473,200.67828369140625,678100,0.0,0.0
2024-11-18 00:00:00-05:00,200.45885807775065,201.38653156291934,199.69077402114388,200.02992248535156,613600,0.0,0.0
2024-11-19 00:00:00-05:00,197.52618462971108,198.72318904158575,196.78802455236553,198.23440551757812,761300,0.0,0.0
2024-11-20 00:00:00-05:00,198.66334021165753,199.0024886696967,196.1396507208737,197.6359100341797,699000,0.0,0.0
2024-11-21 00:00:00-05:00,198.54362264294414,202.63340405426058,197.74562987845576,201.9850311279297,718600,0.0,0.0
2024-11-22 00:00:00-05:00,202.34414498515616,204.54862523138343,202.2443882737916,204.22943115234375,598600,0.0,0.0
2024-11-25 00:00:00-05:00,205.20698319007795,207.2319196226426,204.66832130138098,205.04737854003906,1163100,0.0,0.0
2024-11-26 00:00:00-05:00,205.02741619585186,206.17455745015292,203.3017347439048,205.82542419433594,752300,0.0,0.0
2024-11-27 00:00:00-05:00,206.06482785552564,207.74063092680515,205.1670631638519,205.9949951171875,475300,0.0,0.0
2024-11-29 00:00:00-05:00,206.22000122070312,207.0500030517578,205.50999450683594,205.89999389648438,304500,0.515,0.0
2024-12-02 00:00:00-05:00,206.16000366210938,206.22999572753906,204.2100067138672,204.6999969482422,541400,0.0,0.0
2024-12-03 00:00:00-05:00,204.0,204.24000549316406,202.0500030517578,203.77000427246094,653300,0.0,0.0
2024-12-04 00:00:00-05:00,202.8000030517578,204.13499450683594,202.20010375976562,203.27999877929688,461649,0.0,0.0
