Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,223.01494757417495,223.09476863635044,220.8897555636463,221.13919067382812,1812500,0.0,0.0
2024-10-03 00:00:00-04:00,221.12922341822392,221.89747261229786,219.64258464940525,220.4607391357422,1460400,0.0,0.0
2024-10-04 00:00:00-04:00,219.7224050509438,220.65029636994177,218.85437572358293,219.4430389404297,1638100,0.0,0.0
2024-10-07 00:00:00-04:00,218.71469028911008,220.00176876824105,218.15594284984886,219.0040283203125,1414600,0.0,0.0
2024-10-08 00:00:00-04:00,220.06163056206947,220.82989496909323,219.19360124492886,220.31106567382812,1598800,0.0,0.0
2024-10-09 00:00:00-04:00,221.10925847132623,221.8974667165005,219.53282675666688,220.6602783203125,1295000,0.0,0.0
2024-10-10 00:00:00-04:00,221.40858372529271,222.1967919707465,220.32105030428664,221.6979217529297,1352900,0.0,0.0
2024-10-11 00:00:00-04:00,222.4961218843782,224.20226476434098,221.76777561366248,222.05711364746094,938000,0.0,0.0
2024-10-14 00:00:00-04:00,222.46619366099918,225.51927706121174,221.4484941194912,224.30203247070312,1767700,0.0,0.0
2024-10-15 00:00:00-04:00,224.22220477881112,235.87582103259558,224.22220477881112,232.59324645996094,3260000,0.0,0.0
2024-10-16 00:00:00-04:00,231.00684112033338,236.35473044754178,230.30842586244086,236.03546142578125,1701000,0.0,0.0
2024-10-17 00:00:00-04:00,233.9002865600057,236.16516164599935,233.05221631146082,235.10755920410156,1231800,0.0,0.0
2024-10-18 00:00:00-04:00,235.87582460858775,237.6218704047504,234.30936478664674,236.8935089111328,1210100,0.0,0.0
2024-10-21 00:00:00-04:00,237.46223146410904,238.5697239929351,235.47672245136712,236.00552368164062,848300,0.0,0.0
2024-10-22 00:00:00-04:00,235.26720623984437,235.26720623984437,233.15198608759522,233.64088439941406,1020800,0.0,0.0
2024-10-23 00:00:00-04:00,233.2018735565342,234.45903628025155,232.53338927495471,233.99009704589844,755000,0.0,0.0
2024-10-24 00:00:00-04:00,233.71072746751426,236.41459554958507,233.11207711040575,234.62864685058594,866900,0.0,0.0
2024-10-25 00:00:00-04:00,233.94020080566406,234.60868506960603,232.8127492433309,233.94020080566406,1009600,0.0,0.0
2024-10-28 00:00:00-04:00,234.47896973908527,234.96786802379316,232.88259420769256,233.042236328125,835400,0.0,0.0
2024-10-29 00:00:00-04:00,232.4934829302277,234.19961056683692,231.12656816702605,231.24630737304688,966400,0.0,0.0
2024-10-30 00:00:00-04:00,230.75740739172795,231.17645654896864,228.05353932908446,228.9614715576172,1205500,0.0,0.0
2024-10-31 00:00:00-04:00,228.3329006146837,231.07668676256938,227.43492510442567,227.56463623046875,1264000,0.0,0.0
2024-11-01 00:00:00-04:00,230.14878987853353,237.3325181393428,229.8295208482566,233.74066162109375,1619700,0.0,0.0
2024-11-04 00:00:00-05:00,234.67853592078822,235.89576525293222,232.71298603328202,233.36151123046875,1036900,0.0,0.0
2024-11-05 00:00:00-05:00,234.27942768725072,236.1950874839288,231.3959584565405,233.46128845214844,1721300,0.0,0.0
2024-11-06 00:00:00-05:00,236.26494645961728,246.8310143883934,236.26494645961728,244.8255615234375,2215400,0.0,0.0
2024-11-07 00:00:00-05:00,248.47727133429402,250.23330424416386,245.76343135636137,247.20016479492188,1600300,0.0,0.0
2024-11-08 00:00:00-05:00,248.62694544034227,250.43285322090605,245.69358607827934,247.8487091064453,1376000,0.0,0.0
2024-11-11 00:00:00-05:00,248.43736765945278,250.95167781182536,247.8487044581907,248.52716064453125,1246200,0.0,0.0
2024-11-12 00:00:00-05:00,247.93850620137098,250.9915895963713,247.48952603580824,248.22784423828125,1279300,0.0,0.0
2024-11-13 00:00:00-05:00,248.4274005050817,250.53263346676442,247.39972905795946,249.40518188476562,1255500,0.0,0.0
2024-11-14 00:00:00-05:00,247.83871558974172,248.53714606699876,242.60057835617815,242.86000061035156,1463900,0.0,0.0
2024-11-15 00:00:00-05:00,242.4499969482422,243.94000244140625,237.47999572753906,240.24000549316406,1844700,0.55,0.0
2024-11-18 00:00:00-05:00,239.6300048828125,244.2899932861328,239.25,242.8699951171875,1246500,0.0,0.0
2024-11-19 00:00:00-05:00,242.16000366210938,243.92999267578125,240.5,240.97999572753906,820200,0.0,0.0
2024-11-20 00:00:00-05:00,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,785100,0.0,0.0
2024-11-21 00:00:00-05:00,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,1000900,0.0,0.0
2024-11-22 00:00:00-05:00,246.1199951171875,247.5500030517578,244.64999389648438,245.02000427246094,952400,0.0,0.0
2024-11-25 00:00:00-05:00,244.3699951171875,246.3300018310547,243.77000427246094,244.22999572753906,1484700,0.0,0.0
2024-11-26 00:00:00-05:00,246.0500030517578,248.50999450683594,243.22999572753906,248.4499969482422,978000,0.0,0.0
2024-11-27 00:00:00-05:00,246.5399932861328,251.49000549316406,246.5399932861328,249.69000244140625,906600,0.0,0.0
2024-11-29 00:00:00-05:00,250.0800018310547,253.27000427246094,249.72000122070312,251.5500030517578,1103300,0.0,0.0
2024-12-02 00:00:00-05:00,251.02000427246094,251.02000427246094,248.55999755859375,249.8699951171875,950700,0.0,0.0
2024-12-03 00:00:00-05:00,251.74000549316406,252.39999389648438,249.8300018310547,250.0500030517578,1233600,0.0,0.0
2024-12-04 00:00:00-05:00,251.58999633789062,252.94000244140625,247.94000244140625,248.33999633789062,691333,0.0,0.0
