Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,35.18535003557929,35.59171589883926,35.155617146841244,35.41331100463867,15100,0.0,0.0
2024-10-14 00:00:00-04:00,35.244818885257644,35.88905540724034,35.244818885257644,35.700740814208984,19500,0.0,0.0
2024-10-15 00:00:00-04:00,35.908879738200795,36.27559923354122,35.522337056506,35.6710090637207,15800,0.0,0.0
2024-10-16 00:00:00-04:00,35.6809195750759,36.33506961605017,35.6809195750759,36.017906188964844,18200,0.0,0.0
2024-10-17 00:00:00-04:00,35.839499118987135,35.93861126611894,35.403400378366676,35.57189178466797,14000,0.0,0.0
2024-10-18 00:00:00-04:00,35.423225907048696,35.671010072154026,35.05650262045466,35.17544174194336,24100,0.0,0.0
2024-10-21 00:00:00-04:00,35.47278154896717,35.62144977767579,35.03667900396152,35.086238861083984,14900,0.0,0.0
2024-10-22 00:00:00-04:00,35.145703572824964,35.145703572824964,34.46182066740805,34.61048889160156,32600,0.0,0.0
2024-10-23 00:00:00-04:00,34.76907309626626,34.76907309626626,34.33297058060885,34.3428840637207,17300,0.0,0.0
2024-10-24 00:00:00-04:00,34.600580399328614,34.600580399328614,33.86713761263875,34.243770599365234,42900,0.0,0.0
2024-10-25 00:00:00-04:00,34.15456717097698,34.293325693457554,33.52024033627369,33.59953308105469,21200,0.0,0.0
2024-10-28 00:00:00-04:00,33.66891093253581,34.26359136994859,33.66891093253581,34.005897521972656,17300,0.0,0.0
2024-10-29 00:00:00-04:00,34.02572281409092,34.02572281409092,33.302189736562525,33.480594635009766,30400,0.0,0.0
2024-10-30 00:00:00-04:00,33.33192400040058,33.93651791472292,33.23280807459349,33.24272155761719,22300,0.0,0.0
2024-10-31 00:00:00-04:00,33.37156769810349,33.47068362720221,33.084140955932455,33.21298599243164,15400,0.0,0.0
2024-11-01 00:00:00-04:00,33.12378452395974,33.36165897992874,32.85618095971316,32.88591384887695,35900,0.0,0.0
2024-11-04 00:00:00-05:00,32.776885728400664,33.232807638472195,32.63812721497767,32.985023498535156,41100,0.0,0.0
2024-11-05 00:00:00-05:00,33.24272396040527,35.829591207216794,33.044495875349114,35.76021194458008,56700,0.0,0.0
2024-11-06 00:00:00-05:00,35.750298615436456,36.34497909229028,35.45295837700955,36.057552337646484,21000,0.0,0.0
2024-11-07 00:00:00-05:00,36.3350678495657,36.3350678495657,35.74038739791357,35.82958984375,12600,0.0,0.0
2024-11-08 00:00:00-05:00,35.68091855695941,36.23595642896447,35.472780772789825,35.54216003417969,15700,0.0,0.0
2024-11-11 00:00:00-05:00,35.58180769807654,36.09719543542514,35.43313568633877,35.80976867675781,13600,0.0,0.0
2024-11-12 00:00:00-05:00,35.522338213178635,35.5818077741782,34.501468658447266,34.501468658447266,15500,0.0,0.0
2024-11-13 00:00:00-05:00,34.402352282432695,34.51137791909109,33.44095230102539,33.44095230102539,20800,0.0,0.0
2024-11-14 00:00:00-05:00,33.619350212322466,33.79775509512608,33.30218681642402,33.65899658203125,38700,0.0,0.0
2024-11-15 00:00:00-05:00,33.5099983215332,34.36000061035156,33.5099983215332,34.09000015258789,35200,0.301,0.0
2024-11-18 00:00:00-05:00,34.25,34.72999954223633,34.11000061035156,34.540000915527344,18000,0.0,0.0
2024-11-19 00:00:00-05:00,34.22999954223633,34.31999969482422,33.689998626708984,34.31999969482422,22600,0.0,0.0
2024-11-20 00:00:00-05:00,34.36000061035156,34.52000045776367,33.720001220703125,34.040000915527344,52800,0.0,0.0
2024-11-21 00:00:00-05:00,34.310001373291016,34.41999816894531,33.650001525878906,33.91999816894531,46300,0.0,0.0
2024-11-22 00:00:00-05:00,34.09000015258789,34.54999923706055,33.790000915527344,34.33000183105469,41100,0.0,0.0
2024-11-25 00:00:00-05:00,34.7400016784668,35.18000030517578,34.65999984741211,34.81999969482422,34300,0.0,0.0
2024-11-26 00:00:00-05:00,35.099998474121094,35.13999938964844,34.15999984741211,34.650001525878906,31300,0.0,0.0
2024-11-27 00:00:00-05:00,34.4900016784668,35.36000061035156,34.06999969482422,34.56999969482422,26200,0.0,0.0
2024-11-29 00:00:00-05:00,34.619998931884766,34.93000030517578,34.34000015258789,34.7400016784668,23700,0.0,0.0
2024-12-02 00:00:00-05:00,34.5,34.5,33.849998474121094,34.0099983215332,41800,0.0,0.0
2024-12-03 00:00:00-05:00,33.93000030517578,34.119998931884766,33.5,33.5,32700,0.0,0.0
2024-12-04 00:00:00-05:00,33.59000015258789,33.919898986816406,33.52000045776367,33.724998474121094,29929,0.0,0.0
