Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,217.7899932861328,220.6999969482422,217.0,220.52000427246094,305800,0.0,0.0
2024-10-15 00:00:00-04:00,220.08999633789062,222.10000610351562,219.4600067138672,219.8800048828125,425800,0.0,0.0
2024-10-16 00:00:00-04:00,219.5800018310547,219.5800018310547,214.77000427246094,214.92999267578125,495000,0.0,0.0
2024-10-17 00:00:00-04:00,220.0,222.16000366210938,216.5800018310547,218.36000061035156,557900,0.0,0.0
2024-10-18 00:00:00-04:00,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,427900,0.0,0.0
2024-10-21 00:00:00-04:00,216.30999755859375,216.9600067138672,214.55999755859375,215.41000366210938,470500,0.0,0.0
2024-10-22 00:00:00-04:00,214.97000122070312,215.39999389648438,211.3699951171875,212.38999938964844,524800,0.0,0.0
2024-10-23 00:00:00-04:00,216.3300018310547,220.02999877929688,203.24000549316406,207.64999389648438,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,203.08999633789062,206.32000732421875,202.7100067138672,204.9600067138672,827600,0.0,0.0
2024-10-25 00:00:00-04:00,206.13999938964844,207.3800048828125,203.74000549316406,207.16000366210938,797800,0.0,0.0
2024-10-28 00:00:00-04:00,208.64999389648438,209.27999877929688,206.74000549316406,207.02999877929688,598900,0.0,0.0
2024-10-29 00:00:00-04:00,206.0,207.7899932861328,205.75,206.19000244140625,497000,0.0,0.0
2024-10-30 00:00:00-04:00,205.92999267578125,209.19000244140625,205.13999938964844,207.75999450683594,522400,0.0,0.0
2024-10-31 00:00:00-04:00,207.8000030517578,209.64999389648438,207.02999877929688,207.02999877929688,523400,0.0,0.0
2024-11-01 00:00:00-04:00,206.55999755859375,208.30999755859375,206.0399932861328,206.11000061035156,389100,0.0,0.0
2024-11-04 00:00:00-05:00,206.49000549316406,208.74000549316406,204.63999938964844,205.57000732421875,338700,0.0,0.0
2024-11-05 00:00:00-05:00,205.47000122070312,207.11000061035156,204.42999267578125,206.75,351600,0.0,0.0
2024-11-06 00:00:00-05:00,209.8300018310547,209.8300018310547,203.4199981689453,204.1199951171875,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,205.75,208.16000366210938,205.1999969482422,205.4499969482422,421100,0.0,0.0
2024-11-08 00:00:00-05:00,205.4499969482422,206.8300018310547,204.89999389648438,205.11000061035156,376700,0.0,0.0
2024-11-11 00:00:00-05:00,205.64999389648438,206.25999450683594,203.72000122070312,204.5800018310547,367200,0.0,0.0
2024-11-12 00:00:00-05:00,204.4499969482422,205.75999450683594,202.4499969482422,202.5399932861328,458400,0.0,0.0
2024-11-13 00:00:00-05:00,202.5399932861328,204.00999450683594,202.3000030517578,202.97999572753906,471700,0.0,0.0
2024-11-14 00:00:00-05:00,202.32000732421875,202.9600067138672,198.77000427246094,199.91000366210938,441200,0.0,0.0
2024-11-15 00:00:00-05:00,198.64999389648438,200.16000366210938,197.24000549316406,197.72999572753906,460800,0.0,0.0
2024-11-18 00:00:00-05:00,197.5,199.00999450683594,197.0,198.30999755859375,555000,0.0,0.0
2024-11-19 00:00:00-05:00,196.6999969482422,198.9499969482422,195.58999633789062,197.0,557900,0.0,0.0
2024-11-20 00:00:00-05:00,197.08999633789062,198.60000610351562,196.02999877929688,197.63999938964844,494000,0.0,0.0
2024-11-21 00:00:00-05:00,197.77000427246094,199.75999450683594,197.33999633789062,199.58999633789062,809400,0.0,0.0
2024-11-22 00:00:00-05:00,200.2899932861328,202.89999389648438,199.94000244140625,202.58999633789062,510700,0.0,0.0
2024-11-25 00:00:00-05:00,204.47999572753906,207.99000549316406,204.14999389648438,207.94000244140625,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,207.5,207.74000549316406,204.44000244140625,204.6199951171875,540000,0.0,0.0
2024-11-27 00:00:00-05:00,205.3300018310547,207.77999877929688,204.5500030517578,205.14999389648438,460000,0.0,0.0
2024-11-29 00:00:00-05:00,204.72000122070312,206.89999389648438,204.00999450683594,205.9499969482422,319000,0.0,0.0
2024-12-02 00:00:00-05:00,206.61000061035156,206.75999450683594,204.0,206.13999938964844,492100,0.0,0.0
2024-12-03 00:00:00-05:00,206.05999755859375,206.05999755859375,204.17999267578125,205.19000244140625,796400,0.0,0.0
2024-12-04 00:00:00-05:00,203.35000610351562,205.375,202.47000122070312,204.36000061035156,409007,0.0,0.0
