Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,246.4507563118108,263.27646689376036,246.44075503770006,262.7469177246094,378700,0.0,0.0
2024-10-14 00:00:00-04:00,262.6769869721058,268.2922148855839,261.2382060237502,266.25396728515625,284100,0.0,0.0
2024-10-15 00:00:00-04:00,264.365536127823,266.1640274249011,252.41569071844413,264.3255615234375,334900,0.0,0.0
2024-10-16 00:00:00-04:00,269.6110918827035,281.5209935989921,268.27223225966554,280.15216064453125,367400,0.0,0.0
2024-10-17 00:00:00-04:00,283.329465026884,284.2087234330216,273.79754893007976,275.3462219238281,339700,0.0,0.0
2024-10-18 00:00:00-04:00,276.88491999935985,277.7641783923659,270.6302204695864,271.0998229980469,222600,0.0,0.0
2024-10-21 00:00:00-04:00,270.7701128952032,280.4718674431847,267.932525703201,279.7225036621094,298000,0.0,0.0
2024-10-22 00:00:00-04:00,275.7558782009038,277.7641829500783,264.50545037403845,266.8634338378906,365800,0.0,0.0
2024-10-23 00:00:00-04:00,262.3372674267957,263.2265270741599,245.78133171629796,254.9535369873047,540100,0.0,0.0
2024-10-24 00:00:00-04:00,255.3432126536116,258.7503236982263,248.31917723959862,249.49818420410156,292100,0.0,0.0
2024-10-25 00:00:00-04:00,252.7354218640999,257.73119565735107,250.08767593231278,254.09426879882812,232100,0.0,0.0
2024-10-28 00:00:00-04:00,259.4397242533097,266.5337071529244,258.11083546730214,259.21990966796875,264300,0.0,0.0
2024-10-29 00:00:00-04:00,255.37318078202895,262.35724144701607,251.87614981233685,261.1382751464844,418500,0.0,0.0
2024-10-30 00:00:00-04:00,259.5696311939286,260.82854161376866,248.64889507935035,254.18418884277344,409700,0.0,0.0
2024-10-31 00:00:00-04:00,252.96522623967329,256.85194108320275,247.8295869866172,254.76370239257812,269100,0.0,0.0
2024-11-01 00:00:00-04:00,257.29155170194156,280.53179839655303,257.29155170194156,279.093017578125,587200,0.0,0.0
2024-11-04 00:00:00-05:00,272.99823769065557,281.75078609590076,265.99417431818193,268.6219482421875,481200,0.0,0.0
2024-11-05 00:00:00-05:00,271.47950513723623,295.64898766856686,271.47950513723623,294.1402893066406,322100,0.0,0.0
2024-11-06 00:00:00-05:00,320.4479343089738,350.18269864581623,307.169199683882,347.4749755859375,618800,0.0,0.0
2024-11-07 00:00:00-05:00,346.1261511906074,348.7039492039085,332.13802715377443,337.2736511230469,398800,0.0,0.0
2024-11-08 00:00:00-05:00,336.96391318582835,352.4507646443319,332.77746509416215,346.076171875,325500,0.0,0.0
2024-11-11 00:00:00-05:00,361.143389842292,364.6703940814403,350.31255871114473,352.0710754394531,317600,0.0,0.0
2024-11-12 00:00:00-05:00,347.0353560535096,352.70055976408116,337.71328385342616,343.56829833984375,356600,0.0,0.0
2024-11-13 00:00:00-05:00,344.6074176392248,345.9862518735283,315.8018873433217,316.9609069824219,685900,0.0,0.0
2024-11-14 00:00:00-05:00,316.96091459727836,319.4687647077,293.6606889127098,300.2550964355469,525300,0.0,0.0
2024-11-15 00:00:00-05:00,290.6032883897172,298.8662622658963,269.34134067639343,278.2937316894531,657800,0.0,0.0
2024-11-18 00:00:00-05:00,287.9954652486784,296.8679368844033,284.75822362168805,288.76483154296875,510000,0.0,0.0
2024-11-19 00:00:00-05:00,290.28353684910695,312.3847671684585,288.76483727001244,312.1349792480469,895300,0.0,0.0
2024-11-20 00:00:00-05:00,268.80999755859375,277.2699890136719,252.1999969482422,261.82000732421875,1341500,0.265,0.0
2024-11-21 00:00:00-05:00,270.3999938964844,295.5299987792969,259.0,287.989990234375,771300,0.0,0.0
2024-11-22 00:00:00-05:00,293.54998779296875,299.8999938964844,287.0299987792969,289.8800048828125,438100,0.0,0.0
2024-11-25 00:00:00-05:00,293.0,293.0,271.0,280.6000061035156,694100,0.0,0.0
2024-11-26 00:00:00-05:00,278.989990234375,287.92999267578125,266.92999267578125,271.6300048828125,464900,0.0,0.0
2024-11-27 00:00:00-05:00,273.239990234375,277.82000732421875,258.010009765625,262.3500061035156,559900,0.0,0.0
2024-11-29 00:00:00-05:00,264.260009765625,271.3599853515625,263.29998779296875,267.3800048828125,164000,0.0,0.0
2024-12-02 00:00:00-05:00,267.5,278.94000244140625,263.989990234375,274.79998779296875,439100,0.0,0.0
2024-12-03 00:00:00-05:00,274.0,284.55999755859375,266.0,268.92999267578125,348300,0.0,0.0
2024-12-04 00:00:00-05:00,274.0899963378906,295.0,274.0899963378906,291.760009765625,465180,0.0,0.0
