Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,14.1899995803833,14.829999923706055,14.0,14.800000190734863,159800,0.0,0.0
2024-10-14 00:00:00-04:00,14.789999961853027,15.130000114440918,14.710000038146973,15.029999732971191,119900,0.0,0.0
2024-10-15 00:00:00-04:00,15.09000015258789,15.65999984741211,15.0,15.40999984741211,141100,0.0,0.0
2024-10-16 00:00:00-04:00,15.630000114440918,15.829999923706055,15.4399995803833,15.59000015258789,188000,0.0,0.0
2024-10-17 00:00:00-04:00,15.539999961853027,15.65999984741211,15.34000015258789,15.640000343322754,300900,0.0,0.0
2024-10-18 00:00:00-04:00,15.699999809265137,15.699999809265137,15.289999961853027,15.300000190734863,129800,0.0,0.0
2024-10-21 00:00:00-04:00,15.300000190734863,15.4399995803833,14.710000038146973,14.710000038146973,189000,0.0,0.0
2024-10-22 00:00:00-04:00,14.699999809265137,15.0,14.699999809265137,14.989999771118164,140400,0.0,0.0
2024-10-23 00:00:00-04:00,14.90999984741211,15.149999618530273,14.850000381469727,15.029999732971191,148100,0.0,0.0
2024-10-24 00:00:00-04:00,15.119999885559082,15.199999809265137,14.920000076293945,15.079999923706055,182900,0.0,0.0
2024-10-25 00:00:00-04:00,15.579999923706055,16.329999923706055,15.239999771118164,15.289999961853027,422900,0.0,0.0
2024-10-28 00:00:00-04:00,15.529999732971191,16.389999389648438,15.529999732971191,16.170000076293945,678500,0.0,0.0
2024-10-29 00:00:00-04:00,16.239999771118164,16.479999542236328,16.0,16.18000030517578,301000,0.0,0.0
2024-10-30 00:00:00-04:00,16.079999923706055,16.700000762939453,16.079999923706055,16.219999313354492,174600,0.0,0.0
2024-10-31 00:00:00-04:00,16.299999237060547,16.299999237060547,15.649999618530273,15.680000305175781,124800,0.0,0.0
2024-11-01 00:00:00-04:00,15.869999885559082,15.869999885559082,15.350000381469727,15.380000114440918,96700,0.0,0.0
2024-11-04 00:00:00-05:00,15.329999923706055,15.359999656677246,14.920000076293945,15.1899995803833,133400,0.0,0.0
2024-11-05 00:00:00-05:00,15.239999771118164,15.520000457763672,14.720000267028809,15.460000038146973,90300,0.0,0.0
2024-11-06 00:00:00-05:00,16.8700008392334,18.190000534057617,16.799999237060547,18.040000915527344,447100,0.0,0.0
2024-11-07 00:00:00-05:00,17.969999313354492,17.979999542236328,16.940000534057617,17.079999923706055,208200,0.0,0.0
2024-11-08 00:00:00-05:00,17.200000762939453,17.510000228881836,16.989999771118164,17.489999771118164,126800,0.0,0.0
2024-11-11 00:00:00-05:00,17.81999969482422,18.389999389648438,17.59000015258789,18.18000030517578,167300,0.0,0.0
2024-11-12 00:00:00-05:00,18.040000915527344,18.25,17.899999618530273,17.969999313354492,126900,0.0,0.0
2024-11-13 00:00:00-05:00,18.200000762939453,18.399999618530273,17.670000076293945,17.770000457763672,138000,0.0,0.0
2024-11-14 00:00:00-05:00,18.0,18.110000610351562,17.549999237060547,17.700000762939453,95400,0.0,0.0
2024-11-15 00:00:00-05:00,17.790000915527344,17.829999923706055,17.34000015258789,17.559999465942383,82300,0.0,0.0
2024-11-18 00:00:00-05:00,17.610000610351562,17.809999465942383,17.260000228881836,17.360000610351562,165500,0.0,0.0
2024-11-19 00:00:00-05:00,17.010000228881836,17.219999313354492,16.989999771118164,17.170000076293945,110600,0.0,0.0
2024-11-20 00:00:00-05:00,17.100000381469727,17.1200008392334,16.799999237060547,17.06999969482422,81100,0.0,0.0
2024-11-21 00:00:00-05:00,17.1299991607666,17.530000686645508,17.110000610351562,17.420000076293945,138900,0.0,0.0
2024-11-22 00:00:00-05:00,17.549999237060547,18.09000015258789,17.420000076293945,18.09000015258789,146400,0.0,0.0
2024-11-25 00:00:00-05:00,18.329999923706055,18.59000015258789,18.110000610351562,18.200000762939453,181800,0.0,0.0
2024-11-26 00:00:00-05:00,18.0,18.350000381469727,17.81999969482422,17.8700008392334,198900,0.0,0.0
2024-11-27 00:00:00-05:00,17.989999771118164,18.100000381469727,17.739999771118164,17.770000457763672,95200,0.0,0.0
2024-11-29 00:00:00-05:00,17.84000015258789,17.920000076293945,17.510000228881836,17.739999771118164,66000,0.0,0.0
2024-12-02 00:00:00-05:00,17.709999084472656,18.040000915527344,17.459999084472656,17.8700008392334,117300,0.0,0.0
2024-12-03 00:00:00-05:00,17.799999237060547,17.90999984741211,17.469999313354492,17.540000915527344,81900,0.0,0.0
2024-12-04 00:00:00-05:00,17.6200008392334,17.81999969482422,17.44499969482422,17.760000228881836,87883,0.0,0.0
