Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,5.110000133514404,5.230000019073486,5.019999980926514,5.170000076293945,66400,0.0,0.0
2024-11-01 00:00:00-04:00,5.179999828338623,5.190000057220459,4.920000076293945,4.929999828338623,144500,0.0,0.0
2024-11-04 00:00:00-05:00,4.960000038146973,5.03000020980835,4.75,4.75,71200,0.0,0.0
2024-11-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.75,4.78000020980835,44000,0.0,0.0
2024-11-06 00:00:00-05:00,4.929999828338623,4.980000019073486,4.809999942779541,4.909999847412109,45400,0.0,0.0
2024-11-07 00:00:00-05:00,4.900000095367432,4.980000019073486,4.809999942779541,4.920000076293945,62900,0.0,0.0
2024-11-08 00:00:00-05:00,4.920000076293945,4.980000019073486,4.75,4.849999904632568,61100,0.0,0.0
2024-11-11 00:00:00-05:00,4.800000190734863,4.860000133514404,4.78000020980835,4.860000133514404,34600,0.0,0.0
2024-11-12 00:00:00-05:00,4.980000019073486,4.980000019073486,4.840000152587891,4.940000057220459,29200,0.0,0.0
2024-11-13 00:00:00-05:00,5.019999980926514,5.199999809265137,4.900000095367432,5.039999961853027,137300,0.0,0.0
2024-11-14 00:00:00-05:00,5.099999904632568,5.289999961853027,4.960000038146973,5.190000057220459,89000,0.0,0.0
2024-11-15 00:00:00-05:00,5.230000019073486,5.230000019073486,5.0,5.070000171661377,41000,0.0,0.0
2024-11-18 00:00:00-05:00,5.070000171661377,5.190000057220459,5.070000171661377,5.070000171661377,23700,0.0,0.0
2024-11-19 00:00:00-05:00,5.059999942779541,5.099999904632568,5.0,5.0,34200,0.0,0.0
2024-11-20 00:00:00-05:00,4.900000095367432,4.980000019073486,4.800000190734863,4.940000057220459,75500,0.0,0.0
2024-11-21 00:00:00-05:00,5.0,5.099999904632568,4.980000019073486,5.010000228881836,40400,0.0,0.0
2024-11-22 00:00:00-05:00,5.079999923706055,5.079999923706055,4.929999828338623,5.03000020980835,34800,0.0,0.0
2024-11-25 00:00:00-05:00,5.050000190734863,5.099999904632568,4.949999809265137,5.03000020980835,46200,0.0,0.0
2024-11-26 00:00:00-05:00,5.0,5.099999904632568,4.849999904632568,4.869999885559082,56100,0.0,0.0
2024-11-27 00:00:00-05:00,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,17300,0.0,0.0
2024-11-29 00:00:00-05:00,4.989999771118164,4.989999771118164,4.869999885559082,4.920000076293945,18200,0.0,0.0
2024-12-02 00:00:00-05:00,4.960000038146973,5.0,4.909999847412109,5.0,51600,0.0,0.0
2024-12-03 00:00:00-05:00,5.0,5.090000152587891,4.909999847412109,4.920000076293945,52100,0.0,0.0
2024-12-04 00:00:00-05:00,5.0,5.0,4.849999904632568,4.929999828338623,73781,0.0,0.0
