Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.850000381469727,21.209999084472656,20.709999084472656,21.010000228881836,28650000,0.0,0.0
2024-09-27 00:00:00-04:00,20.75,20.959999084472656,20.200000762939453,20.229999542236328,19728400,0.0,0.0
2024-09-30 00:00:00-04:00,19.809999465942383,20.170000076293945,19.670000076293945,19.889999389648438,18777700,0.0,0.0
2024-10-01 00:00:00-04:00,20.170000076293945,20.520000457763672,20.049999237060547,20.299999237060547,21676500,0.0,0.0
2024-10-02 00:00:00-04:00,20.329999923706055,20.559999465942383,20.100000381469727,20.18000030517578,15378000,0.0,0.0
2024-10-03 00:00:00-04:00,19.93000030517578,20.0,19.68000030517578,19.850000381469727,17809700,0.0,0.0
2024-10-04 00:00:00-04:00,19.780000686645508,20.200000762939453,19.700000762939453,20.110000610351562,20035000,0.0,0.0
2024-10-07 00:00:00-04:00,19.959999084472656,19.979999542236328,19.760000228881836,19.8799991607666,12705300,0.0,0.0
2024-10-08 00:00:00-04:00,19.780000686645508,19.90999984741211,19.510000228881836,19.65999984741211,18790900,0.0,0.0
2024-10-09 00:00:00-04:00,19.520000457763672,19.690000534057617,19.299999237060547,19.65999984741211,15813700,0.0,0.0
2024-10-10 00:00:00-04:00,19.729999542236328,20.100000381469727,19.600000381469727,20.06999969482422,17777000,0.0,0.0
2024-10-11 00:00:00-04:00,20.209999084472656,20.34000015258789,19.920000076293945,19.989999771118164,15202000,0.0,0.0
2024-10-14 00:00:00-04:00,19.8799991607666,20.110000610351562,19.770000457763672,19.979999542236328,8026600,0.0,0.0
2024-10-15 00:00:00-04:00,19.969999313354492,20.229999542236328,19.90999984741211,20.209999084472656,13371000,0.0,0.0
2024-10-16 00:00:00-04:00,20.260000228881836,20.579999923706055,19.700000762939453,19.940000534057617,23150700,0.0,0.0
2024-10-17 00:00:00-04:00,20.209999084472656,20.479999542236328,20.09000015258789,20.34000015258789,15715000,0.0,0.0
2024-10-18 00:00:00-04:00,20.510000228881836,21.139999389648438,20.450000762939453,20.920000076293945,22610900,0.0,0.0
2024-10-21 00:00:00-04:00,21.1299991607666,21.350000381469727,20.829999923706055,20.860000610351562,20233500,0.0,0.0
2024-10-22 00:00:00-04:00,21.100000381469727,21.25,21.010000228881836,21.190000534057617,19833000,0.0,0.0
2024-10-23 00:00:00-04:00,20.860000610351562,21.190000534057617,20.600000381469727,20.799999237060547,22023700,0.0,0.0
2024-10-24 00:00:00-04:00,20.950000762939453,21.010000228881836,19.93000030517578,20.31999969482422,30715700,0.0,0.0
2024-10-25 00:00:00-04:00,19.979999542236328,20.010000228881836,19.459999084472656,19.610000610351562,30912000,0.0,0.0
2024-10-28 00:00:00-04:00,19.530000686645508,19.989999771118164,19.489999771118164,19.979999542236328,17392100,0.0,0.0
2024-10-29 00:00:00-04:00,20.09000015258789,20.31999969482422,20.0,20.280000686645508,21333800,0.0,0.0
2024-10-30 00:00:00-04:00,20.049999237060547,20.1200008392334,19.719999313354492,20.049999237060547,27305600,0.0,0.0
2024-10-31 00:00:00-04:00,19.6200008392334,19.700000762939453,19.15999984741211,19.31999969482422,26654300,0.0,0.0
2024-11-01 00:00:00-04:00,19.350000381469727,19.540000915527344,19.040000915527344,19.049999237060547,18207000,0.0,0.0
2024-11-04 00:00:00-05:00,19.139999389648438,19.209999084472656,18.809999465942383,18.899999618530273,17086800,0.0,0.0
2024-11-05 00:00:00-05:00,19.049999237060547,19.09000015258789,18.770000457763672,18.8799991607666,14611400,0.0,0.0
2024-11-06 00:00:00-05:00,17.899999618530273,18.489999771118164,17.709999084472656,18.43000030517578,27157700,0.0,0.0
2024-11-07 00:00:00-05:00,18.18000030517578,18.540000915527344,17.860000610351562,18.479999542236328,33275500,0.0,0.0
2024-11-08 00:00:00-05:00,18.290000915527344,18.420000076293945,18.1299991607666,18.399999618530273,27997700,0.0,0.0
2024-11-11 00:00:00-05:00,17.5,17.729999542236328,17.299999237060547,17.399999618530273,35712600,0.0,0.0
2024-11-12 00:00:00-05:00,17.190000534057617,17.280000686645508,16.829999923706055,17.020000457763672,35734000,0.0,0.0
2024-11-13 00:00:00-05:00,17.239999771118164,17.280000686645508,16.739999771118164,16.790000915527344,24212900,0.0,0.0
2024-11-14 00:00:00-05:00,16.709999084472656,17.049999237060547,16.610000610351562,16.850000381469727,31983200,0.0,0.0
2024-11-15 00:00:00-05:00,16.8700008392334,16.90999984741211,16.59000015258789,16.649999618530273,19671400,0.0,0.0
2024-11-18 00:00:00-05:00,17.09000015258789,17.219999313354492,16.969999313354492,17.200000762939453,31109400,0.0,0.0
2024-11-19 00:00:00-05:00,17.40999984741211,17.760000228881836,17.34000015258789,17.719999313354492,30019100,0.0,0.0
2024-11-20 00:00:00-05:00,17.709999084472656,18.010000228881836,17.639999389648438,17.889999389648438,26311200,0.0,0.0
2024-11-21 00:00:00-05:00,18.09000015258789,18.18000030517578,17.829999923706055,18.1200008392334,25000300,0.0,0.0
2024-11-22 00:00:00-05:00,18.209999084472656,18.280000686645508,18.010000228881836,18.219999313354492,21787100,0.0,0.0
2024-11-25 00:00:00-05:00,17.56999969482422,17.739999771118164,17.3700008392334,17.68000030517578,24935400,0.0,0.0
2024-11-26 00:00:00-05:00,17.520000457763672,17.700000762939453,17.360000610351562,17.559999465942383,27768400,0.0,0.0
2024-11-27 00:00:00-05:00,17.6299991607666,17.75,17.5,17.56999969482422,21836300,0.0,0.0
2024-11-29 00:00:00-05:00,17.639999389648438,17.670000076293945,17.450000762939453,17.489999771118164,10448700,0.0,0.0
2024-12-02 00:00:00-05:00,17.3700008392334,17.459999084472656,17.170000076293945,17.209999084472656,19835200,0.0,0.0
2024-12-03 00:00:00-05:00,17.350000381469727,17.739999771118164,17.350000381469727,17.610000610351562,19190400,0.0,0.0
2024-12-04 00:00:00-05:00,17.5,17.639999389648438,17.3700008392334,17.3700008392334,18280913,0.0,0.0
