Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.14950453784908,30.48460869254621,30.011521137638322,30.395904541015625,3476500,0.0,0.0
2024-09-27 00:00:00-04:00,30.839423988886967,31.19423870005712,30.711294939947745,31.11539077758789,1619100,0.0,0.0
2024-09-30 00:00:00-04:00,31.006974098010268,31.371646913401875,30.819711457563127,31.332223892211914,2456900,0.0,0.0
2024-10-01 00:00:00-04:00,31.22380798051107,32.022145325837954,31.22380798051107,31.83487892150879,3707500,0.0,0.0
2024-10-02 00:00:00-04:00,32.189696440431206,32.258688140916256,31.726463228803848,31.923583984375,1914200,0.0,0.0
2024-10-03 00:00:00-04:00,31.53920056878369,32.05171302919831,31.4209277395023,31.98272132873535,1263500,0.0,0.0
2024-10-04 00:00:00-04:00,32.081280737762285,32.3671056533785,31.8151682742333,32.07142639160156,1243600,0.0,0.0
2024-10-07 00:00:00-04:00,31.903870605785258,32.03199965714821,31.775745314187883,31.933441162109375,1256800,0.0,0.0
2024-10-08 00:00:00-04:00,31.716607325866647,31.78559902296471,30.878846975641412,31.17452621459961,2322600,0.0,0.0
2024-10-09 00:00:00-04:00,31.085824850823236,31.63775844365848,30.92812712159241,31.302656173706055,1649300,0.0,0.0
2024-10-10 00:00:00-04:00,31.519487291360935,31.825024642380775,31.430783141694892,31.756032943725586,764600,0.0,0.0
2024-10-11 00:00:00-04:00,31.696896496215743,31.953150847146375,31.696896496215743,31.864450454711914,593000,0.0,0.0
2024-10-14 00:00:00-04:00,31.696895590693025,31.77574539473644,31.480064269222026,31.756032943725586,862900,0.0,0.0
2024-10-15 00:00:00-04:00,31.233664683946124,31.312512609148612,30.80985638102669,30.849279403686523,1334200,0.0,0.0
2024-10-16 00:00:00-04:00,31.135103228175886,31.204094925351118,30.997119833825426,31.11539077758789,839100,0.0,0.0
2024-10-17 00:00:00-04:00,30.92812622217353,31.22380734101448,30.859134525075465,31.17452621459961,1101500,0.0,0.0
2024-10-18 00:00:00-04:00,31.2632303225811,31.29279899839249,30.90841561225818,31.273086547851562,1871900,0.0,0.0
2024-10-21 00:00:00-04:00,31.342079159601525,31.430783309741834,31.18438331043716,31.361791610717773,902400,0.0,0.0
2024-10-22 00:00:00-04:00,31.647617254032852,31.923584056597385,31.43078404643746,31.82502555847168,1658900,0.0,0.0
2024-10-23 00:00:00-04:00,31.32236770905281,31.667328074371817,31.06611149138391,31.213951110839844,1370300,0.0,0.0
2024-10-24 00:00:00-04:00,31.253374249867438,31.302655376460308,30.859134636538265,30.9379825592041,939600,0.0,0.0
2024-10-25 00:00:00-04:00,31.48006427783491,31.70674994499056,31.37164767712835,31.696895599365234,1284100,0.0,0.0
2024-10-28 00:00:00-04:00,31.2336651703032,31.83487990437797,31.174527815568357,31.82502555847168,1851600,0.0,0.0
2024-10-29 00:00:00-04:00,32.238974758332105,32.268545314661495,31.795454011047163,31.89401626586914,2290600,0.0,0.0
2024-10-30 00:00:00-04:00,32.14041610823669,32.38681610445468,31.94329535930919,32.209407806396484,1326000,0.0,0.0
2024-10-31 00:00:00-04:00,32.455807720065536,32.62335791238014,32.071424328505614,32.40652847290039,1482000,0.0,0.0
2024-11-01 00:00:00-04:00,32.72192191702275,32.86975966642716,32.62335965765404,32.741634368896484,1536100,0.0,0.0
2024-11-04 00:00:00-05:00,32.62335876521758,32.938750467038126,32.485375365641794,32.55436706542969,1692000,0.0,0.0
2024-11-05 00:00:00-05:00,33.00774656909881,33.35270507475301,32.91904241624977,33.254146575927734,1684900,0.0,0.0
2024-11-06 00:00:00-05:00,34.11161706417994,36.072958985310656,34.062337815464744,36.00396728515625,3684300,0.0,0.0
2024-11-07 00:00:00-05:00,36.07295761256827,37.25567833555332,35.79699082245244,36.88114929199219,3321300,0.0,0.0
2024-11-08 00:00:00-05:00,36.38835050617078,36.654462959616005,36.17152106095908,36.4376335144043,2120900,0.0,0.0
2024-11-11 00:00:00-05:00,36.703746567103686,37.127551118659156,36.605184308793106,37.05855941772461,1899400,0.0,0.0
2024-11-12 00:00:00-05:00,36.84173055832062,36.85158490442645,35.92512222008095,35.99411392211914,2698300,0.0,0.0
2024-11-13 00:00:00-05:00,36.023677744249525,36.546048279083955,35.74771095889467,36.260223388671875,1698000,0.0,0.0
2024-11-14 00:00:00-05:00,36.33907218326221,36.467201240354626,36.230655578012154,36.42777633666992,1124000,0.0,0.0
2024-11-15 00:00:00-05:00,36.59533028997642,36.83187219250485,36.41792198319721,36.467201232910156,1018300,0.0,0.0
2024-11-18 00:00:00-05:00,36.959999084472656,37.15711983154295,36.7924488933105,36.959999084472656,888200,0.0,0.0
2024-11-19 00:00:00-05:00,36.470001220703125,36.86000061035156,36.459999084472656,36.81999969482422,789700,0.54,0.0
2024-11-20 00:00:00-05:00,36.849998474121094,37.15999984741211,36.720001220703125,37.0099983215332,1175500,0.0,0.0
2024-11-21 00:00:00-05:00,36.93000030517578,37.279998779296875,36.83000183105469,37.0,1263300,0.0,0.0
2024-11-22 00:00:00-05:00,36.880001068115234,37.529998779296875,36.810001373291016,37.41999816894531,1650600,0.0,0.0
2024-11-25 00:00:00-05:00,38.290000915527344,38.34000015258789,37.43000030517578,37.66999816894531,1263100,0.0,0.0
2024-11-26 00:00:00-05:00,37.650001525878906,37.88999938964844,37.439998626708984,37.61000061035156,1114300,0.0,0.0
2024-11-27 00:00:00-05:00,37.58000183105469,38.290000915527344,37.54999923706055,38.09000015258789,2119400,0.0,0.0
2024-11-29 00:00:00-05:00,38.27000045776367,38.470001220703125,38.2400016784668,38.33000183105469,599400,0.0,0.0
2024-12-02 00:00:00-05:00,38.459999084472656,38.65999984741211,38.029998779296875,38.47999954223633,1773500,0.0,0.0
2024-12-03 00:00:00-05:00,38.689998626708984,38.970001220703125,38.40999984741211,38.779998779296875,959300,0.0,0.0
2024-12-04 00:00:00-05:00,39.25,39.27000045776367,38.15999984741211,38.45000076293945,1384051,0.0,0.0
