Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.520000457763672,31.540000915527344,31.229999542236328,31.34000015258789,418400,0.0,0.0
2024-10-11 00:00:00-04:00,31.489999771118164,31.739999771118164,31.389999389648438,31.639999389648438,335600,0.0,0.0
2024-10-14 00:00:00-04:00,31.65999984741211,31.920000076293945,31.540000915527344,31.739999771118164,297100,0.0,0.0
2024-10-15 00:00:00-04:00,31.8799991607666,32.29999923706055,31.860000610351562,31.920000076293945,507500,0.0,0.0
2024-10-16 00:00:00-04:00,32.09000015258789,32.470001220703125,31.940000534057617,32.33000183105469,519300,0.0,0.0
2024-10-17 00:00:00-04:00,32.189998626708984,32.5,31.850000381469727,32.09000015258789,1285000,0.0,0.0
2024-10-18 00:00:00-04:00,32.029998779296875,32.40999984741211,31.950000762939453,32.36000061035156,297400,0.0,0.0
2024-10-21 00:00:00-04:00,32.209999084472656,32.2599983215332,31.860000610351562,31.950000762939453,285800,0.0,0.0
2024-10-22 00:00:00-04:00,31.809999465942383,31.920000076293945,31.530000686645508,31.549999237060547,525700,0.0,0.0
2024-10-23 00:00:00-04:00,31.670000076293945,31.8799991607666,31.469999313354492,31.6299991607666,317500,0.0,0.0
2024-10-24 00:00:00-04:00,31.790000915527344,31.940000534057617,31.649999618530273,31.850000381469727,449900,0.0,0.0
2024-10-25 00:00:00-04:00,32.0099983215332,32.13999938964844,31.450000762939453,31.469999313354492,328500,0.0,0.0
2024-10-28 00:00:00-04:00,31.469999313354492,31.68000030517578,31.350000381469727,31.43000030517578,457700,0.0,0.0
2024-10-29 00:00:00-04:00,31.299999237060547,31.329999923706055,30.510000228881836,30.760000228881836,592600,0.0,0.0
2024-10-30 00:00:00-04:00,30.90999984741211,31.739999771118164,30.90999984741211,31.549999237060547,455700,0.0,0.0
2024-10-31 00:00:00-04:00,31.450000762939453,31.610000610351562,31.219999313354492,31.229999542236328,417900,0.0,0.0
2024-11-01 00:00:00-04:00,31.40999984741211,31.739999771118164,31.06999969482422,31.1299991607666,384900,0.0,0.0
2024-11-04 00:00:00-05:00,31.25,31.84000015258789,31.229999542236328,31.3799991607666,420100,0.0,0.0
2024-11-05 00:00:00-05:00,31.270000457763672,31.729999542236328,31.049999237060547,31.68000030517578,503000,0.0,0.0
2024-11-06 00:00:00-05:00,32.0,32.189998626708984,31.219999313354492,31.469999313354492,878000,0.0,0.0
2024-11-07 00:00:00-05:00,32.47999954223633,32.880001068115234,31.389999389648438,31.639999389648438,1018900,0.0,0.0
2024-11-08 00:00:00-05:00,31.969999313354492,31.969999313354492,30.93000030517578,30.989999771118164,1209300,0.0,0.0
2024-11-11 00:00:00-05:00,30.93000030517578,31.299999237060547,30.1299991607666,30.229999542236328,940100,0.0,0.0
2024-11-12 00:00:00-05:00,30.079999923706055,30.399999618530273,29.739999771118164,29.739999771118164,1450900,0.0,0.0
2024-11-13 00:00:00-05:00,30.0,30.31999969482422,29.90999984741211,30.110000610351562,1203400,0.0,0.0
2024-11-14 00:00:00-05:00,29.989999771118164,30.329999923706055,29.719999313354492,29.719999313354492,1236500,0.0,0.0
2024-11-15 00:00:00-05:00,29.56999969482422,30.110000610351562,29.530000686645508,29.969999313354492,1088700,0.0,0.0
2024-11-18 00:00:00-05:00,29.8799991607666,30.290000915527344,29.739999771118164,30.139999389648438,583900,0.0,0.0
2024-11-19 00:00:00-05:00,30.0,30.139999389648438,29.770000457763672,30.06999969482422,497100,0.0,0.0
2024-11-20 00:00:00-05:00,29.889999389648438,30.190000534057617,29.709999084472656,30.149999618530273,386800,0.0,0.0
2024-11-21 00:00:00-05:00,30.25,30.479999542236328,30.1200008392334,30.280000686645508,492200,0.0,0.0
2024-11-22 00:00:00-05:00,30.510000228881836,31.059999465942383,30.43000030517578,31.049999237060547,605100,0.0,0.0
2024-11-25 00:00:00-05:00,31.219999313354492,31.90999984741211,31.209999084472656,31.6200008392334,671700,0.0,0.0
2024-11-26 00:00:00-05:00,31.5,31.829999923706055,31.209999084472656,31.459999084472656,353000,0.0,0.0
2024-11-27 00:00:00-05:00,31.700000762939453,31.950000762939453,31.6200008392334,31.81999969482422,438900,0.0,0.0
2024-11-29 00:00:00-05:00,31.790000915527344,32.11000061035156,31.760000228881836,31.8700008392334,344700,0.0,0.0
2024-12-02 00:00:00-05:00,31.709999084472656,31.84000015258789,31.399999618530273,31.469999313354492,612200,0.0,0.0
2024-12-03 00:00:00-05:00,32.7400016784668,32.7400016784668,31.43000030517578,31.709999084472656,650000,0.0,0.0
2024-12-04 00:00:00-05:00,31.6299991607666,31.75,31.329999923706055,31.420000076293945,527516,0.0,0.0
