Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,5.973029647353318,6.211157321929932,5.943263510612482,6.211157321929932,1158900,0.0,0.0
2024-10-11 00:00:00-04:00,6.201235415114126,6.379830824747395,6.13178140814283,6.221079349517822,966600,0.0,0.0
2024-10-14 00:00:00-04:00,6.1913128361727345,6.201235039331674,6.01271743736199,6.082171440124512,563700,0.0,0.0
2024-10-15 00:00:00-04:00,6.042483769042293,6.2508453109483515,5.973029764034706,6.231001377105713,756500,0.0,0.0
2024-10-16 00:00:00-04:00,6.201235019397214,6.389752620760891,6.171468883132766,6.350064754486084,728100,0.0,0.0
2024-10-17 00:00:00-04:00,6.300454972249869,6.300454972249869,6.102015631831255,6.280611038208008,693000,0.0,0.0
2024-10-18 00:00:00-04:00,6.270689307745431,6.4393625105429,6.201235302040562,6.280611038208008,698800,0.0,0.0
2024-10-21 00:00:00-04:00,6.2607667802226175,6.280610713237717,6.072249180020825,6.111937046051025,958900,0.0,0.0
2024-10-22 00:00:00-04:00,6.052405537034762,6.131781272898818,5.963108070746051,6.042483806610107,810000,0.0,0.0
2024-10-23 00:00:00-04:00,5.963107810987092,6.280610740612571,5.903575538565629,6.270689010620117,749200,0.0,0.0
2024-10-24 00:00:00-04:00,6.300454908996597,6.310377112476268,6.161547372098126,6.231001377105713,592600,0.0,0.0
2024-10-25 00:00:00-04:00,6.359986445298118,6.38975258137911,6.062327450071616,6.111937046051025,586400,0.0,0.0
2024-10-28 00:00:00-04:00,6.10201543766949,6.290533041627032,6.10201543766949,6.131781101226807,698400,0.0,0.0
2024-10-29 00:00:00-04:00,6.052405676533114,6.369909100423996,6.052405676533114,6.300455093383789,621900,0.0,0.0
2024-10-30 00:00:00-04:00,6.300454964428172,6.379830700497077,6.161547426307589,6.201235294342041,538800,0.0,0.0
2024-10-31 00:00:00-04:00,6.2012354088023525,6.280611146336348,6.06232786811786,6.1417036056518555,895900,0.0,0.0
2024-11-01 00:00:00-04:00,6.25084519882253,6.439362330387683,6.191312925245784,6.290533065795898,821600,0.0,0.0
2024-11-04 00:00:00-05:00,6.350064866255951,6.558426404424481,6.28061086249421,6.290533065795898,652600,0.0,0.0
2024-11-05 00:00:00-05:00,6.250845499931318,6.39967477169234,6.15162535460168,6.379830837249756,676200,0.0,0.0
2024-11-06 00:00:00-05:00,6.608035896903027,6.697333832736858,6.260766829828897,6.429440498352051,869300,0.0,0.0
2024-11-07 00:00:00-05:00,6.38975268547753,6.617958155427324,6.3202986822348315,6.399674415588379,1137900,0.0,0.0
2024-11-08 00:00:00-05:00,6.3500649517549235,6.498894691467285,5.992873671068596,6.498894691467285,991300,0.0,0.0
2024-11-11 00:00:00-05:00,6.449284635269427,7.203355065873868,6.449284635269427,7.163666725158691,1158500,0.0,0.0
2024-11-12 00:00:00-05:00,7.084290816280919,7.272808419310269,6.756865680062406,7.173588752746582,947200,0.0,0.0
2024-11-13 00:00:00-05:00,7.1735890746704385,7.491092495039293,7.094213337857402,7.421638488769531,888700,0.0,0.0
2024-11-14 00:00:00-05:00,7.4315601286497,7.540702001994478,6.945383510042728,7.133901119232178,1340900,0.0,0.0
2024-11-15 00:00:00-05:00,7.233120541813547,7.560545677539946,7.16366653876501,7.520857810974121,628900,0.0,0.0
2024-11-18 00:00:00-05:00,7.501014082455242,7.78875135947052,7.401794413332165,7.749063491821289,742200,0.0,0.0
2024-11-19 00:00:00-05:00,7.600233848109105,7.768907524319018,7.401794507342565,7.53078031539917,1101500,0.0,0.0
2024-11-20 00:00:00-05:00,7.481170110386545,7.649843783591861,7.282730773154819,7.431560039520264,818400,0.0,0.0
2024-11-21 00:00:00-05:00,7.431560080718691,7.461326218026814,6.8263198622483,7.243042945861816,723200,0.0,0.0
2024-11-22 00:00:00-05:00,7.2529646638136125,7.4117161342075155,7.0942131934197095,7.163666725158691,854900,0.0,0.0
2024-11-25 00:00:00-05:00,7.233120597275007,7.848283006878865,7.233120597275007,7.491092205047607,2081300,0.0,0.0
2024-11-26 00:00:00-05:00,7.461326112629448,7.669687651492928,7.312496374424577,7.381950378417969,708900,0.0,0.0
2024-11-27 00:00:00-05:00,7.4514042390636925,7.768907169801591,7.4514042390636925,7.62999963760376,592000,0.0,0.0
2024-11-29 00:00:00-05:00,7.690000057220459,7.690000057220459,7.170000076293945,7.300000190734863,406100,0.06,0.0
2024-12-02 00:00:00-05:00,7.150000095367432,7.630000114440918,7.03000020980835,7.630000114440918,740300,0.0,0.0
2024-12-03 00:00:00-05:00,7.590000152587891,7.639999866485596,7.409999847412109,7.5,592900,0.0,0.0
2024-12-04 00:00:00-05:00,7.53000020980835,7.815000057220459,7.539999961853027,7.789999961853027,570317,0.0,0.0
