Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,11.701883165939254,11.721801720834215,11.442947650918597,11.562456130981445,249375,0.0,0.0
2024-10-08 00:00:00-04:00,11.592334572156217,11.681965224584047,11.373235205649356,11.622211456298828,273337,0.0,0.0
2024-10-09 00:00:00-04:00,11.61225235378747,11.781556282768786,11.497723504702767,11.592334747314453,286483,0.0,0.0
2024-10-10 00:00:00-04:00,11.442948459805422,11.472826294259887,11.343358527597655,11.423030853271484,298210,0.0,0.0
2024-10-11 00:00:00-04:00,11.442947995969497,11.871187441434571,11.432988718221704,11.831351280212402,242322,0.0,0.0
2024-10-14 00:00:00-04:00,11.811432724716816,11.861128437941641,11.726780763398581,11.831351280212402,159430,0.0,0.0
2024-10-15 00:00:00-04:00,11.881147034079838,12.09028712348152,11.792212561977557,11.940900802612305,341292,0.0,0.0
2024-10-16 00:00:00-04:00,12.020572835840404,12.319344520568848,12.000655230068643,12.319344520568848,306837,0.0,0.0
2024-10-17 00:00:00-04:00,12.389057941538638,12.448812660206002,12.249631847596513,12.418935775756836,477433,0.0,0.0
2024-10-18 00:00:00-04:00,12.438852596874897,12.558361076896082,12.369139554304782,12.389057159423828,278601,0.0,0.0
2024-10-21 00:00:00-04:00,12.399016756807216,12.399016756807216,12.135102546113858,12.16995906829834,233714,0.0,0.0
2024-10-22 00:00:00-04:00,12.160000048037572,12.289467811584473,12.045471201358437,12.289467811584473,208396,0.0,0.0
2024-10-23 00:00:00-04:00,12.189876906234435,12.289467785604288,11.990696097263744,12.130123138427734,208158,0.0,0.0
2024-10-24 00:00:00-04:00,12.16995923916211,12.184897206154329,11.950859875509119,12.140081405639648,232223,0.0,0.0
2024-10-25 00:00:00-04:00,12.249631858790332,12.249631858790332,12.090287208557129,12.090287208557129,201891,0.0,0.0
2024-10-28 00:00:00-04:00,12.209795060606552,12.557365869508592,12.209795060606552,12.528484344482422,277683,0.0,0.0
2024-10-29 00:00:00-04:00,12.399016560606292,12.78741983687802,12.349221122658276,12.69778823852539,287405,0.0,0.0
2024-10-30 00:00:00-04:00,12.62807559967041,12.79737952425418,12.57828016012771,12.62807559967041,263069,0.0,0.0
2024-10-31 00:00:00-04:00,12.578279693220079,12.598197298436407,12.219754251405382,12.379098892211914,390856,0.0,0.0
2024-11-01 00:00:00-04:00,12.438853382133269,12.59819803222086,12.319344894567575,12.418935775756836,253493,0.0,0.0
2024-11-04 00:00:00-05:00,12.369139930951535,12.61811617601937,12.229712891796707,12.488648414611816,277884,0.0,0.0
2024-11-05 00:00:00-05:00,12.399017264523158,12.757543678287927,12.399017264523158,12.737625122070312,340394,0.0,0.0
2024-11-06 00:00:00-05:00,12.946764610714562,14.131891107181614,12.867092289091683,13.992465019226074,1121596,0.0,0.0
2024-11-07 00:00:00-05:00,13.982505511459657,14.181686312238774,13.66381623021307,14.03230094909668,818194,0.0,0.0
2024-11-08 00:00:00-05:00,12.60815709104409,12.817297178089472,11.263685916982938,11.47282600402832,1125852,0.0,0.0
2024-11-11 00:00:00-05:00,11.602293119103505,12.01061497567298,11.582375512555918,11.91102409362793,724640,0.0,0.0
2024-11-12 00:00:00-05:00,11.801474342433442,12.568320679873809,11.781555787029511,12.498607635498047,680630,0.0,0.0
2024-11-13 00:00:00-05:00,12.558361522448687,12.578280078043386,11.462866608503424,11.492743492126465,545718,0.0,0.0
2024-11-14 00:00:00-05:00,11.582375294185674,11.781556104751445,11.442948251905122,11.622211456298828,424053,0.0,0.0
2024-11-15 00:00:00-05:00,11.502702426040468,11.771596270147041,11.42303010558156,11.552497863769531,440999,0.0,0.0
2024-11-18 00:00:00-05:00,11.522620055943712,11.662047091929843,11.333398531890875,11.383193969726562,737335,0.0,0.0
2024-11-19 00:00:00-05:00,11.24376741710742,11.532579829247613,11.203931255080118,11.46286678314209,311513,0.0,0.0
2024-11-20 00:00:00-05:00,11.423030564299607,11.512662165857487,11.299339296066579,11.47282600402832,626951,0.0,0.0
2024-11-21 00:00:00-05:00,11.542538570455806,12.110204090390033,11.37323465227034,12.050450325012207,678732,0.0,0.0
2024-11-22 00:00:00-05:00,12.130122935361195,12.274528663284114,11.935920818817959,12.000655174255371,397439,0.0,0.0
2024-11-25 00:00:00-05:00,12.199835777282715,12.304804245314717,12.080327295885693,12.199835777282715,710359,0.0,0.0
2024-11-26 00:00:00-05:00,12.11020440844348,12.199836008633213,11.950859763559066,12.15999984741211,363707,0.0,0.0
2024-11-27 00:00:00-05:00,12.25,12.319999694824219,12.020000457763672,12.039999961853027,376555,0.05,0.0
2024-11-29 00:00:00-05:00,12.180000305175781,12.229999542236328,12.074999809265137,12.119999885559082,247205,0.0,0.0
2024-12-02 00:00:00-05:00,12.079999923706055,12.600000381469727,11.984999656677246,12.510000228881836,462595,0.0,0.0
2024-12-03 00:00:00-05:00,12.619999885559082,12.968199729919434,12.354999542236328,12.449999809265137,477702,0.0,0.0
2024-12-04 00:00:00-05:00,12.449999809265137,13.65999984741211,12.414999961853027,13.489999771118164,506346,0.0,0.0
