Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,10.545231292479896,10.584000487791823,10.496769567257354,10.506462097167969,1543700,0.0,0.0
2024-09-24 00:00:00-04:00,10.438615813770443,10.545230865478516,10.428923284252305,10.545230865478516,1222100,0.0,0.0
2024-09-25 00:00:00-04:00,10.554923380011278,10.56461498518517,10.409538210437058,10.438615798950195,1209500,0.0,0.0
2024-09-26 00:00:00-04:00,10.758461528093736,10.855384046994214,10.690614748099899,10.79723072052002,1491900,0.0,0.0
2024-09-27 00:00:00-04:00,10.806922810636479,10.826307869885287,10.700307757759534,10.729384422302246,930900,0.0,0.0
2024-09-30 00:00:00-04:00,10.584000487791823,10.603384623282523,10.428923706544115,10.506462097167969,1021400,0.0,0.0
2024-10-01 00:00:00-04:00,10.215691924730264,10.235076983136974,9.92492251894282,9.963691711425781,1724400,0.0,0.0
2024-10-02 00:00:00-04:00,9.915229884100189,9.934614942300366,9.847384029060466,9.886153221130371,2505600,0.0,0.0
2024-10-03 00:00:00-04:00,9.963692238875351,10.041230627945938,9.924923044340058,10.002461433410645,828500,0.0,0.0
2024-10-04 00:00:00-04:00,10.196307769536824,10.235076961939493,10.11876846040103,10.205999374389648,1053600,0.0,0.0
2024-10-07 00:00:00-04:00,10.36107687081838,10.370769400681581,10.235077679918847,10.293231010437012,1626700,0.0,0.0
2024-10-08 00:00:00-04:00,10.176922711170262,10.235076961939493,10.138153518767593,10.205999374389648,1084000,0.0,0.0
2024-10-09 00:00:00-04:00,10.100000381469727,10.170000076293945,10.09000015258789,10.149999618530273,642300,0.324,0.0
2024-10-10 00:00:00-04:00,10.119999885559082,10.130000114440918,9.989999771118164,10.0600004196167,1299800,0.0,0.0
2024-10-11 00:00:00-04:00,10.109999656677246,10.1899995803833,10.09000015258789,10.180000305175781,868100,0.0,0.0
2024-10-14 00:00:00-04:00,10.1899995803833,10.25,10.180000305175781,10.229999542236328,526400,0.0,0.0
2024-10-15 00:00:00-04:00,10.199999809265137,10.319999694824219,10.130000114440918,10.140000343322754,2258800,0.0,0.0
2024-10-16 00:00:00-04:00,10.180000305175781,10.199999809265137,10.050000190734863,10.0600004196167,959200,0.0,0.0
2024-10-17 00:00:00-04:00,9.90999984741211,9.9399995803833,9.84000015258789,9.869999885559082,1498200,0.0,0.0
2024-10-18 00:00:00-04:00,10.09000015258789,10.119999885559082,10.039999961853027,10.079999923706055,818900,0.0,0.0
2024-10-21 00:00:00-04:00,9.930000305175781,9.960000038146973,9.789999961853027,9.829999923706055,779500,0.0,0.0
2024-10-22 00:00:00-04:00,9.850000381469727,9.9399995803833,9.819999694824219,9.920000076293945,2074600,0.0,0.0
2024-10-23 00:00:00-04:00,9.850000381469727,9.899999618530273,9.779999732971191,9.8100004196167,1560600,0.0,0.0
2024-10-24 00:00:00-04:00,9.869999885559082,9.890000343322754,9.739999771118164,9.819999694824219,1059400,0.0,0.0
2024-10-25 00:00:00-04:00,9.8100004196167,9.829999923706055,9.699999809265137,9.699999809265137,855800,0.0,0.0
2024-10-28 00:00:00-04:00,9.6899995803833,9.850000381469727,9.680000305175781,9.850000381469727,1246000,0.0,0.0
2024-10-29 00:00:00-04:00,9.789999961853027,9.84000015258789,9.729999542236328,9.75,1313100,0.0,0.0
2024-10-30 00:00:00-04:00,9.710000038146973,9.90999984741211,9.6899995803833,9.850000381469727,1257800,0.0,0.0
2024-10-31 00:00:00-04:00,9.9399995803833,9.970000267028809,9.819999694824219,9.930000305175781,990300,0.0,0.0
2024-11-01 00:00:00-04:00,10.09000015258789,10.229999542236328,10.09000015258789,10.09000015258789,1468400,0.0,0.0
2024-11-04 00:00:00-05:00,10.449999809265137,10.479999542236328,10.329999923706055,10.329999923706055,1467100,0.0,0.0
2024-11-05 00:00:00-05:00,10.390000343322754,10.5,10.359999656677246,10.460000038146973,791400,0.0,0.0
2024-11-06 00:00:00-05:00,9.630000114440918,9.6899995803833,9.539999961853027,9.649999618530273,4122500,0.0,0.0
2024-11-07 00:00:00-05:00,10.079999923706055,10.170000076293945,9.970000267028809,10.020000457763672,3804700,0.0,0.0
2024-11-08 00:00:00-05:00,9.880000114440918,9.899999618530273,9.699999809265137,9.770000457763672,1960000,0.0,0.0
2024-11-11 00:00:00-05:00,9.779999732971191,9.8100004196167,9.699999809265137,9.720000267028809,1719900,0.0,0.0
2024-11-12 00:00:00-05:00,9.640000343322754,9.649999618530273,9.399999618530273,9.4399995803833,2346700,0.0,0.0
2024-11-13 00:00:00-05:00,9.40999984741211,9.430000305175781,9.279999732971191,9.34000015258789,1537100,0.0,0.0
2024-11-14 00:00:00-05:00,9.539999961853027,9.630000114440918,9.529999732971191,9.539999961853027,1546200,0.0,0.0
2024-11-15 00:00:00-05:00,9.829999923706055,9.899999618530273,9.760000228881836,9.819999694824219,2634800,0.0,0.0
2024-11-18 00:00:00-05:00,9.829999923706055,10.0,9.8100004196167,9.960000038146973,2676800,0.0,0.0
2024-11-19 00:00:00-05:00,9.729999542236328,9.880000114440918,9.710000038146973,9.869999885559082,993600,0.0,0.0
2024-11-20 00:00:00-05:00,9.8100004196167,9.819999694824219,9.670000076293945,9.739999771118164,849600,0.0,0.0
2024-11-21 00:00:00-05:00,9.6899995803833,9.739999771118164,9.619999885559082,9.6899995803833,1465900,0.0,0.0
2024-11-22 00:00:00-05:00,9.430000305175781,9.59000015258789,9.430000305175781,9.539999961853027,1555500,0.0,0.0
2024-11-25 00:00:00-05:00,9.789999961853027,9.800000190734863,9.640000343322754,9.670000076293945,1782300,0.0,0.0
2024-11-26 00:00:00-05:00,9.449999809265137,9.470000267028809,9.34000015258789,9.359999656677246,1701400,0.0,0.0
2024-11-27 00:00:00-05:00,9.25,9.3100004196167,9.229999542236328,9.25,1096800,0.0,0.0
2024-11-29 00:00:00-05:00,9.3100004196167,9.460000038146973,9.3100004196167,9.449999809265137,760300,0.0,0.0
2024-12-02 00:00:00-05:00,9.350000381469727,9.460000038146973,9.279999732971191,9.430000305175781,1064800,0.0,0.0
2024-12-03 00:00:00-05:00,9.539999961853027,9.630000114440918,9.529999732971191,9.59000015258789,933600,0.0,0.0
2024-12-04 00:00:00-05:00,9.670000076293945,9.734999656677246,9.640000343322754,9.699999809265137,1585654,0.0,0.0
