Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.670159740702512,5.670159740702512,5.640525022077438,5.660281658172607,153100,0.0,0.0
2024-10-04 00:00:00-04:00,5.660282053859104,5.680038691335376,5.6504034996032715,5.6504034996032715,76700,0.0,0.0
2024-10-07 00:00:00-04:00,5.650402948005409,5.650402948005409,5.571376405814966,5.581254959106445,282500,0.0,0.0
2024-10-08 00:00:00-04:00,5.6207684653563765,5.6207684653563765,5.571376638903283,5.610889911651611,338900,0.0,0.0
2024-10-09 00:00:00-04:00,5.601011985754403,5.640525259608707,5.581255348827251,5.630646705627441,248400,0.0,0.0
2024-10-10 00:00:00-04:00,5.620768389188715,5.630646471724255,5.601011753082275,5.601011753082275,226000,0.0,0.0
2024-10-11 00:00:00-04:00,5.610890068700289,5.630646705627441,5.601011985754403,5.630646705627441,285500,0.0,0.0
2024-10-14 00:00:00-04:00,5.630646786910066,5.650403424122419,5.6207687038215814,5.6405253410339355,188700,0.0,0.0
2024-10-15 00:00:00-04:00,5.624624590241614,5.654437297370502,5.574937376836005,5.584874629974365,229200,0.034,0.0
2024-10-16 00:00:00-04:00,5.584874970319023,5.594812697919896,5.535187753885454,5.5451250076293945,251700,0.0,0.0
2024-10-17 00:00:00-04:00,5.5649995469609985,5.594812253538741,5.535187314240151,5.555062294006348,295400,0.0,0.0
2024-10-18 00:00:00-04:00,5.564999580383301,5.574937307254531,5.545124600497739,5.564999580383301,157700,0.0,0.0
2024-10-21 00:00:00-04:00,5.564999718805575,5.6345623870637755,5.564999718805575,5.60474967956543,278800,0.0,0.0
2024-10-22 00:00:00-04:00,5.604749817012901,5.6544375061096845,5.604749817012901,5.644499778747559,430400,0.0,0.0
2024-10-23 00:00:00-04:00,5.614687337103254,5.614687337103254,5.584874629974365,5.584874629974365,195200,0.0,0.0
2024-10-24 00:00:00-04:00,5.614687475772707,5.624624729156494,5.584874767907516,5.624624729156494,207600,0.0,0.0
2024-10-25 00:00:00-04:00,5.634562456397197,5.684249671029962,5.614687475772707,5.624624729156494,290300,0.0,0.0
2024-10-28 00:00:00-04:00,5.644499778747559,5.674312486977013,5.634562525242355,5.644499778747559,217600,0.0,0.0
2024-10-29 00:00:00-04:00,5.654437437021686,5.654437437021686,5.5948124951482185,5.624624729156494,146700,0.0,0.0
2024-10-30 00:00:00-04:00,5.594812253538741,5.624624486259589,5.555062294006348,5.555062294006348,185800,0.0,0.0
2024-10-31 00:00:00-04:00,5.564999674192755,5.564999674192755,5.445749792869181,5.455687046051025,274700,0.0,0.0
2024-11-01 00:00:00-04:00,5.495437723317807,5.564999920236978,5.495437723317807,5.52524995803833,243900,0.0,0.0
2024-11-04 00:00:00-05:00,5.525249713751563,5.574937401231506,5.455687046051025,5.455687046051025,244900,0.0,0.0
2024-11-05 00:00:00-05:00,5.475562674097634,5.525249889299327,5.475562674097634,5.505374908447266,155100,0.0,0.0
2024-11-06 00:00:00-05:00,5.594812697002336,5.644499913427756,5.406000137329102,5.406000137329102,723900,0.0,0.0
2024-11-07 00:00:00-05:00,5.425874812648585,5.465624773089776,5.425874812648585,5.455687046051025,213400,0.0,0.0
2024-11-08 00:00:00-05:00,5.435812206013947,5.515312602803461,5.435812206013947,5.4954376220703125,243700,0.0,0.0
2024-11-11 00:00:00-05:00,5.525249893543585,5.694187467844342,5.505374912676256,5.644499778747559,733700,0.0,0.0
2024-11-12 00:00:00-05:00,5.624624830129986,5.644499811111271,5.455687254860596,5.515312671661377,391400,0.0,0.0
2024-11-13 00:00:00-05:00,5.545124970121279,5.555062697654932,5.3662501392278905,5.39606237411499,296000,0.0,0.0
2024-11-14 00:00:00-05:00,5.386125155987547,5.4358123724129666,5.386125155987547,5.406000137329102,137500,0.0,0.0
2024-11-15 00:00:00-05:00,5.429999828338623,5.429999828338623,5.360000133514404,5.409999847412109,262900,0.034,0.0
2024-11-18 00:00:00-05:00,5.409999847412109,5.519999980926514,5.389999866485596,5.449999809265137,355600,0.0,0.0
2024-11-19 00:00:00-05:00,5.449999809265137,5.5,5.429999828338623,5.480000019073486,71400,0.0,0.0
2024-11-20 00:00:00-05:00,5.46999979019165,5.46999979019165,5.449999809265137,5.46999979019165,68900,0.0,0.0
2024-11-21 00:00:00-05:00,5.489999771118164,5.690000057220459,5.480000019073486,5.630000114440918,344700,0.0,0.0
2024-11-22 00:00:00-05:00,5.650000095367432,5.71999979019165,5.570000171661377,5.679999828338623,494900,0.0,0.0
2024-11-25 00:00:00-05:00,5.789999961853027,5.820000171661377,5.75,5.800000190734863,291200,0.0,0.0
2024-11-26 00:00:00-05:00,5.789999961853027,5.789999961853027,5.570000171661377,5.570000171661377,452000,0.0,0.0
2024-11-27 00:00:00-05:00,5.599999904632568,5.610000133514404,5.510000228881836,5.519999980926514,498100,0.0,0.0
2024-11-29 00:00:00-05:00,5.559999942779541,5.570000171661377,5.53000020980835,5.570000171661377,238200,0.0,0.0
2024-12-02 00:00:00-05:00,5.570000171661377,5.570000171661377,5.510000228881836,5.559999942779541,352600,0.0,0.0
2024-12-03 00:00:00-05:00,5.590000152587891,5.619999885559082,5.570000171661377,5.570000171661377,281400,0.0,0.0
2024-12-04 00:00:00-05:00,5.590000152587891,5.610000133514404,5.550000190734863,5.590000152587891,320877,0.0,0.0
