Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.650687079535092,7.709918148824934,7.6210713095268225,7.700046539306641,110400,0.0,0.0
2024-10-04 00:00:00-04:00,7.680302969947311,7.749405649838768,7.650687199474757,7.690174579620361,105800,0.0,0.0
2024-10-07 00:00:00-04:00,7.680302525587337,7.709917823619734,7.601327299138703,7.611199378967285,196900,0.0,0.0
2024-10-08 00:00:00-04:00,7.6111994827527365,7.690174239551586,7.551968415153599,7.640814781188965,108600,0.0,0.0
2024-10-09 00:00:00-04:00,7.680302969947311,7.739534040165718,7.640815119075005,7.690174579620361,99900,0.0,0.0
2024-10-10 00:00:00-04:00,7.690174139292439,7.966585784484751,7.680302530184623,7.917227268218994,224400,0.0,0.0
2024-10-11 00:00:00-04:00,7.84867525100708,7.908285385218568,7.798999902294556,7.84867525100708,146900,0.051,0.0
2024-10-14 00:00:00-04:00,7.8288052180368,7.8288052180368,7.689714430928368,7.72945499420166,158000,0.0,0.0
2024-10-15 00:00:00-04:00,7.689714816111663,7.6996500758624595,7.461209526714467,7.520819664001465,393500,0.0,0.0
2024-10-16 00:00:00-04:00,7.500949255026263,7.630104309357817,7.500949255026263,7.570494174957275,85700,0.0,0.0
2024-10-17 00:00:00-04:00,7.550624258758874,7.69964983416804,7.44133877362692,7.500949382781982,266300,0.0,0.0
2024-10-18 00:00:00-04:00,7.520819560718838,7.540689606208297,7.381728768553368,7.391664028167725,186000,0.0,0.0
2024-10-21 00:00:00-04:00,7.341988804989564,7.421468988326725,7.302248713320983,7.322118759155273,142100,0.0,0.0
2024-10-22 00:00:00-04:00,7.341988798939164,7.421468982210827,7.332054012899837,7.36185884475708,91000,0.0,0.0
2024-10-23 00:00:00-04:00,7.341988804989564,7.37179411061063,7.262508621652403,7.322118759155273,95100,0.0,0.0
2024-10-24 00:00:00-04:00,7.32211863208499,7.421468859532288,7.32211863208499,7.391664028167725,68700,0.0,0.0
2024-10-25 00:00:00-04:00,7.381728524369646,7.500949267101896,7.381728524369646,7.4512739181518555,63300,0.0,0.0
2024-10-28 00:00:00-04:00,7.47114406898845,7.590364339673021,7.451274023874356,7.580429553985596,127800,0.0,0.0
2024-10-29 00:00:00-04:00,7.540689352676763,7.580429442319548,7.471143958932269,7.491014003753662,109500,0.0,0.0
2024-10-30 00:00:00-04:00,7.550624130157095,7.600299479027164,7.500949255026263,7.570494174957275,76200,0.0,0.0
2024-10-31 00:00:00-04:00,7.5903643350647325,7.699649819995528,7.5108841546566065,7.620169639587402,147200,0.0,0.0
2024-11-01 00:00:00-04:00,7.699649707116298,7.699649707116298,7.520819303819722,7.530754089355469,213200,0.0,0.0
2024-11-04 00:00:00-05:00,7.5605596301610065,7.640039811892439,7.540689584728148,7.550624370574951,177000,0.0,0.0
2024-11-05 00:00:00-05:00,7.610234260559082,7.669844394928303,7.500949251085128,7.610234260559082,153300,0.0,0.0
2024-11-06 00:00:00-05:00,7.5804296703368435,7.68971468327215,7.530754319919522,7.590364456176758,105000,0.0,0.0
2024-11-07 00:00:00-05:00,7.590364563884403,7.739390143511798,7.590364563884403,7.679780006408691,153700,0.0,0.0
2024-11-08 00:00:00-05:00,7.74932539164627,7.789065482988927,7.709585300303612,7.759260177612305,129400,0.0,0.0
2024-11-11 00:00:00-05:00,7.749325385941985,7.868545659882198,7.699650034930601,7.799000263214111,164800,0.0,0.0
2024-11-12 00:00:00-05:00,7.769999980926514,7.920000076293945,7.769999980926514,7.840000152587891,182500,0.051,0.0
2024-11-13 00:00:00-05:00,7.809999942779541,7.860000133514404,7.75,7.800000190734863,106500,0.0,0.0
2024-11-14 00:00:00-05:00,7.760000228881836,7.849999904632568,7.650000095367432,7.739999771118164,259100,0.0,0.0
2024-11-15 00:00:00-05:00,7.769999980926514,7.769999980926514,7.679999828338623,7.710000038146973,88100,0.0,0.0
2024-11-18 00:00:00-05:00,7.699999809265137,7.820000171661377,7.650000095367432,7.760000228881836,157400,0.0,0.0
2024-11-19 00:00:00-05:00,7.71999979019165,7.769999980926514,7.650000095367432,7.690000057220459,122900,0.0,0.0
2024-11-20 00:00:00-05:00,7.739999771118164,7.739999771118164,7.659999847412109,7.679999828338623,75300,0.0,0.0
2024-11-21 00:00:00-05:00,7.670000076293945,7.900000095367432,7.670000076293945,7.849999904632568,116100,0.0,0.0
2024-11-22 00:00:00-05:00,7.869999885559082,7.900000095367432,7.769999980926514,7.789999961853027,165600,0.0,0.0
2024-11-25 00:00:00-05:00,7.78000020980835,7.860000133514404,7.710000038146973,7.739999771118164,130500,0.0,0.0
2024-11-26 00:00:00-05:00,7.78000020980835,7.78000020980835,7.670000076293945,7.75,146700,0.0,0.0
2024-11-27 00:00:00-05:00,7.730000019073486,7.789999961853027,7.730000019073486,7.78000020980835,80100,0.0,0.0
2024-11-29 00:00:00-05:00,7.809999942779541,7.840000152587891,7.760000228881836,7.840000152587891,47800,0.0,0.0
2024-12-02 00:00:00-05:00,7.840000152587891,7.920000076293945,7.809999942779541,7.860000133514404,171600,0.0,0.0
2024-12-03 00:00:00-05:00,7.840000152587891,7.929999828338623,7.840000152587891,7.880000114440918,107900,0.0,0.0
2024-12-04 00:00:00-05:00,7.949999809265137,7.949999809265137,7.889999866485596,7.949999809265137,106442,0.0,0.0
