Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.280000686645508,25.450000762939453,25.260000228881836,25.31999969482422,62100,0.0,0.0
2024-10-11 00:00:00-04:00,25.329999923706055,25.709999084472656,25.329999923706055,25.690000534057617,66000,0.0,0.0
2024-10-14 00:00:00-04:00,25.81999969482422,26.059999465942383,25.68000030517578,25.760000228881836,52100,0.0,0.0
2024-10-15 00:00:00-04:00,25.770000457763672,26.049999237060547,25.600000381469727,25.690000534057617,131100,0.0,0.0
2024-10-16 00:00:00-04:00,26.010000228881836,26.329999923706055,25.920000076293945,26.139999389648438,105500,0.0,0.0
2024-10-17 00:00:00-04:00,26.110000610351562,26.219999313354492,25.950000762939453,26.200000762939453,63800,0.0,0.0
2024-10-18 00:00:00-04:00,26.239999771118164,26.239999771118164,25.65999984741211,25.670000076293945,54300,0.0,0.0
2024-10-21 00:00:00-04:00,25.690000534057617,25.719999313354492,25.420000076293945,25.510000228881836,104600,0.0,0.0
2024-10-22 00:00:00-04:00,25.450000762939453,25.540000915527344,25.190000534057617,25.31999969482422,42900,0.0,0.0
2024-10-23 00:00:00-04:00,25.209999084472656,25.270000457763672,24.940000534057617,25.0,67900,0.0,0.0
2024-10-24 00:00:00-04:00,25.040000915527344,25.1200008392334,24.690000534057617,24.8700008392334,98500,0.0,0.0
2024-10-25 00:00:00-04:00,25.030000686645508,25.049999237060547,24.530000686645508,24.56999969482422,75800,0.0,0.0
2024-10-28 00:00:00-04:00,24.56999969482422,24.959999084472656,24.56999969482422,24.700000762939453,107100,0.0,0.0
2024-10-29 00:00:00-04:00,24.670000076293945,24.8799991607666,24.639999389648438,24.690000534057617,62000,0.0,0.0
2024-10-30 00:00:00-04:00,24.709999084472656,25.1299991607666,24.540000915527344,24.56999969482422,66300,0.0,0.0
2024-10-31 00:00:00-04:00,24.56999969482422,24.649999618530273,24.290000915527344,24.31999969482422,108200,0.0,0.0
2024-11-01 00:00:00-04:00,24.3799991607666,24.600000381469727,24.059999465942383,24.219999313354492,89200,0.0,0.0
2024-11-04 00:00:00-05:00,24.229999542236328,24.65999984741211,24.1299991607666,24.350000381469727,102100,0.0,0.0
2024-11-05 00:00:00-05:00,27.600000381469727,28.68000030517578,25.360000610351562,28.6200008392334,338500,0.0,0.0
2024-11-06 00:00:00-05:00,29.540000915527344,30.75,29.540000915527344,30.739999771118164,265500,0.0,0.0
2024-11-07 00:00:00-05:00,30.780000686645508,30.780000686645508,29.799999237060547,30.270000457763672,193600,0.0,0.0
2024-11-08 00:00:00-05:00,30.299999237060547,31.1299991607666,30.299999237060547,31.059999465942383,145000,0.0,0.0
2024-11-11 00:00:00-05:00,31.40999984741211,31.84000015258789,31.209999084472656,31.600000381469727,130000,0.0,0.0
2024-11-12 00:00:00-05:00,31.399999618530273,32.09000015258789,31.399999618530273,32.02000045776367,163000,0.0,0.0
2024-11-13 00:00:00-05:00,32.06999969482422,32.34000015258789,31.260000228881836,31.350000381469727,154600,0.0,0.0
2024-11-14 00:00:00-05:00,31.329999923706055,31.329999923706055,30.549999237060547,30.809999465942383,84000,0.0,0.0
2024-11-15 00:00:00-05:00,31.0,31.049999237060547,30.0,30.31999969482422,165300,0.0,0.0
2024-11-18 00:00:00-05:00,30.290000915527344,30.6299991607666,30.200000762939453,30.3700008392334,97300,0.0,0.0
2024-11-19 00:00:00-05:00,30.049999237060547,30.549999237060547,29.920000076293945,30.389999389648438,92200,0.0,0.0
2024-11-20 00:00:00-05:00,30.3799991607666,30.579999923706055,29.989999771118164,30.549999237060547,81700,0.0,0.0
2024-11-21 00:00:00-05:00,30.770000457763672,30.799999237060547,30.440000534057617,30.68000030517578,72000,0.0,0.0
2024-11-22 00:00:00-05:00,30.799999237060547,31.15999984741211,30.729999542236328,30.959999084472656,63200,0.0,0.0
2024-11-25 00:00:00-05:00,31.280000686645508,31.690000534057617,31.200000762939453,31.200000762939453,86000,0.0,0.0
2024-11-26 00:00:00-05:00,31.1299991607666,31.540000915527344,31.1299991607666,31.510000228881836,90800,0.0,0.0
2024-11-27 00:00:00-05:00,31.579999923706055,31.799999237060547,31.110000610351562,31.459999084472656,65400,0.0,0.0
2024-11-29 00:00:00-05:00,31.670000076293945,31.780000686645508,31.190000534057617,31.34000015258789,54100,0.0,0.0
2024-12-02 00:00:00-05:00,31.459999084472656,31.780000686645508,31.15999984741211,31.559999465942383,80500,0.0,0.0
2024-12-03 00:00:00-05:00,31.540000915527344,31.75,31.219999313354492,31.670000076293945,79100,0.0,0.0
2024-12-04 00:00:00-05:00,31.6200008392334,32.25,31.6200008392334,32.09000015258789,74610,0.0,0.0
