Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,142.3758809923208,143.51456785268908,142.1960955496831,143.4446563720703,1547100,0.0,0.0
2024-09-27 00:00:00-04:00,143.64441504589968,145.41238133936133,143.64441504589968,144.4834442138672,1603100,0.0,0.0
2024-09-30 00:00:00-04:00,144.65325721228012,144.83304263908113,142.64556183235092,143.27484130859375,1451200,0.0,0.0
2024-10-01 00:00:00-04:00,143.0750777507479,143.45462985153463,140.78770594085077,142.08621215820312,1503300,0.0,0.0
2024-10-02 00:00:00-04:00,141.77658190177794,143.36474762070932,141.65672493920837,143.03512573242188,1277200,0.0,0.0
2024-10-03 00:00:00-04:00,141.99632383107675,142.62558809921558,140.24833874171918,140.52801513671875,1547100,0.0,0.0
2024-10-04 00:00:00-04:00,141.4070017684083,143.27484374878946,140.38817194219132,142.5356903076172,2132900,0.0,0.0
2024-10-07 00:00:00-04:00,142.27599655461796,143.49459306190732,141.39700491231872,142.73545837402344,1472300,0.0,0.0
2024-10-08 00:00:00-04:00,143.29483322830328,143.71434782999464,142.2260578630351,143.16497802734375,1076900,0.0,0.0
2024-10-09 00:00:00-04:00,143.58449166652954,144.68323126446606,143.1949413074831,143.5745086669922,1156600,0.0,0.0
2024-10-10 00:00:00-04:00,142.92523934345311,143.3647351562924,141.25716404742747,141.80653381347656,1423600,0.0,0.0
2024-10-11 00:00:00-04:00,142.36589924150195,143.78426251923005,142.05625859342894,143.07508850097656,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,143.6244304655313,144.29367242572192,143.0850589390183,144.00399780273438,881300,0.0,0.0
2024-10-15 00:00:00-04:00,144.55337939247607,147.19033924701458,144.30366722730685,146.2514190673828,1635000,0.0,0.0
2024-10-16 00:00:00-04:00,146.0516504278847,146.43121779105036,144.58334169705222,144.8730010986328,1283000,0.0,0.0
2024-10-17 00:00:00-04:00,145.15268686819314,146.1515354750773,143.61445147850822,144.03396606445312,1095800,0.0,0.0
2024-10-18 00:00:00-04:00,143.69436605229322,144.54339349332653,143.04512053236473,144.18380737304688,1557500,0.0,0.0
2024-10-21 00:00:00-04:00,144.00400094781588,145.65211028386136,142.46578080872683,145.542236328125,1288900,0.0,0.0
2024-10-22 00:00:00-04:00,144.98286457260562,146.3013520074624,144.39354757121646,145.55221557617188,1461300,0.0,0.0
2024-10-23 00:00:00-04:00,145.57219842003747,145.97173175797573,143.82421339442269,144.69320678710938,1652100,0.0,0.0
2024-10-24 00:00:00-04:00,145.73199996873095,146.3912436814766,144.62327744864766,144.86300659179688,1492500,0.0,0.0
2024-10-25 00:00:00-04:00,145.65211818539308,147.35015785061984,144.9129646938662,145.03282165527344,1225700,0.0,0.0
2024-10-28 00:00:00-04:00,145.9217969057657,146.7108958812991,143.0151436507733,144.0139923095703,2059100,0.0,0.0
2024-10-29 00:00:00-04:00,143.97403984909147,146.09159405177138,143.93409261032522,145.45233154296875,2703400,0.0,0.0
2024-10-30 00:00:00-04:00,147.3101846727727,151.16574081069388,144.51340559365755,148.96827697753906,3600500,0.0,0.0
2024-10-31 00:00:00-04:00,148.13923136387467,151.4154535069404,147.4200591625949,150.6763153076172,2645700,0.0,0.0
2024-11-01 00:00:00-04:00,150.65633311496293,152.28446117717087,148.96827657656422,151.08583068847656,1954200,0.0,0.0
2024-11-04 00:00:00-05:00,151.98480354459704,152.91372540792983,150.2268202899496,152.71395874023438,1975300,0.0,0.0
2024-11-05 00:00:00-05:00,152.55413854962148,155.37089884612064,151.66516392776845,155.32095336914062,2337600,0.0,0.0
2024-11-06 00:00:00-05:00,157.58835352764606,159.1565379603172,156.52957641236097,157.77813720703125,2289500,0.0,0.0
2024-11-07 00:00:00-05:00,158.26756221645772,160.12542127604246,157.05896391045388,159.81578063964844,1705200,0.0,0.0
2024-11-08 00:00:00-05:00,159.8157852270652,159.8157852270652,157.1988066211627,157.7281951904297,1392000,0.0,0.0
2024-11-11 00:00:00-05:00,157.6482805151876,159.52612080979014,157.35860587848205,159.20648193359375,1239300,0.0,0.0
2024-11-12 00:00:00-05:00,159.20647578199552,162.81231979319924,158.23759143264024,162.68246459960938,2807500,0.0,0.0
2024-11-13 00:00:00-05:00,161.6037166371655,162.6924732507437,161.28409299408648,162.53265380859375,2320200,0.0,0.0
2024-11-14 00:00:00-05:00,162.52266530569025,164.23068790701663,162.33288162971613,163.9310302734375,1625400,0.0,0.0
2024-11-15 00:00:00-05:00,163.11197830396534,163.5015286456315,161.07431863892702,161.17420959472656,2036600,0.0,0.0
2024-11-18 00:00:00-05:00,159.81577437496503,164.26064755152478,159.19649312645242,163.82115173339844,1926000,0.0,0.0
2024-11-19 00:00:00-05:00,162.18304026009372,166.20839884804658,161.87339963659272,165.938720703125,2170300,0.0,0.0
2024-11-20 00:00:00-05:00,165.97867959608942,167.317133139313,164.99981217923258,166.51806640625,2056300,0.0,0.0
2024-11-21 00:00:00-05:00,167.04744087839958,167.87648702314954,165.30943887409268,167.77659606933594,1186000,0.0,0.0
2024-11-22 00:00:00-05:00,168.2660512667089,168.30599850680474,164.28063964312068,166.4781036376953,1638000,0.0,0.0
2024-11-25 00:00:00-05:00,166.88762126913082,167.75661464973894,163.3616870286256,163.9510040283203,2813100,0.0,0.0
2024-11-26 00:00:00-05:00,164.62023691689245,166.118509831359,163.53149559027295,164.8300018310547,1859600,0.0,0.0
2024-11-27 00:00:00-05:00,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,1260200,0.19,0.0
2024-11-29 00:00:00-05:00,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200,0.0,0.0
2024-12-02 00:00:00-05:00,164.4499969482422,166.1999969482422,163.38999938964844,165.9600067138672,1833600,0.0,0.0
2024-12-03 00:00:00-05:00,165.25999450683594,167.8699951171875,164.8800048828125,167.6999969482422,1821400,0.0,0.0
2024-12-04 00:00:00-05:00,168.08999633789062,168.08999633789062,166.92999267578125,167.4199981689453,1420754,0.0,0.0
